time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.0638930010715654,13.908363798640089,13.771033577137047,7.408372512970495,2,2735.1309,1294.3341,0.56392527,14,2,35,2
271,0.06824436556299118,13.908363798640089,13.770918216789534,7.442423615948933,2,2713.8467,1262.3522,0.7241683,16,3,48,1
272,0.07280096801584171,13.908363798640089,13.770792816659327,7.5657783756760955,2,2638.901,1131.6128,0.64902794,16,2,63,1
273,0.07756612756788224,13.908363798640089,13.77065683646676,6.99732564955597,3,3014.4705,1137.4358,0.65642893,15,3,35,2
274,0.08254259355027191,13.908363798640089,13.770509762789912,7.0679576375344375,3,2963.3318,1140.7047,0.67973065,14,3,30,2
275,0.08773250673144041,13.908363798640089,13.770351117529087,6.939466334030376,3,3057.4133,2484.6882,0.7064236,17,5,35,1
276,0.09313735924075728,13.908363798640089,13.770180466066051,7.065126204344943,3,2965.3552,1127.8296,0.73485845,15,3,48,1
277,0.09875795388756602,13.908363798640089,13.769997425421789,7.036849829003311,3,2985.6833,2483.9585,0.71518177,15,4,30,2
278,0.10459436351951558,13.908363798640089,13.769801672578955,6.985963391818437,3,3022.8276,2358.4834,0.72526187,15,4,30,2
279,0.11064589101084885,13.908363798640089,13.769592953031578,6.9593572319408405,3,3042.5415,2625.032,0.6664314,14,4,35,1
280,0.11691147386731543,13.908363798640089,13.76937108953892,7.348998938757894,3,2772.8826,2565.556,0.55369675,12,5,12,2
281,0.12339006467811306,13.908363798640089,13.769138684256273,6.553179430500789,3,3370.7688,2458.1782,0.699285,11,5,12,2
282,0.13007880424807464,13.908363798640089,13.768946991552395,6.720976689769564,3,3228.666,2487.5652,0.69503224,13,4,30,1
283,0.13697386572715936,13.908363798640089,13.768753951936585,6.235018922255582,3,3669.0242,2852.5967,0.62685066,11,5,12,2
284,0.1440700847367305,13.908363798640089,13.76851110305495,6.237570411272175,3,3666.4678,3136.561,0.5954446,11,5,12,2
285,0.1513614521995632,13.908363798640089,13.76823568639711,4.294040156120658,3,6925.99,3001.517,0.6221558,11,6,12,1
286,0.15884069330199174,13.908363798640089,13.767938395423077,4.421731985316671,3,6588.7285,3038.6995,0.6622962,12,7,4,2
287,0.166500329355958,13.908363798640089,13.767626889113853,4.559399595029672,3,6253.427,3140.579,0.64500266,9,6,3,2
288,0.1743315074631714,13.908363798640089,13.767236400459835,7.159325824257492,3,2899.1948,2861.247,0.67048323,10,8,2,2
289,0.1823242256088291,13.908363798640089,13.76681811832895,6.861862990336337,3,3116.5527,2871.0405,0.6294829,7,5,3,1
290,0.19046748427366933,13.908363798640089,13.766393458400653,6.605615150757314,3,3325.313,2451.424,0.6862293,8,5,4,1
291,0.19874927209201435,13.908363798640089,13.765964147969118,6.588797308642046,3,3339.7856,2810.378,0.64839554,10,6,4,2
292,0.20715656315001985,13.908363798640089,13.76553167677214,6.237844710181554,3,3666.193,2933.784,0.6720007,6,5,2,1
293,0.21567521072490098,13.908363798640089,13.76509767951273,6.4623618575747175,3,3451.8665,2841.6638,0.6781332,7,5,3,1
294,0.224289488763943,13.908363798640089,13.764665500522483,6.519812336871455,3,3400.21,3103.541,0.6685784,2,2,1,1
295,0.2329798610226278,13.908363798640089,13.764274940124137,4.453697711925166,3,6508.3706,3009.4304,0.5643662,2,2,1,1
296,0.24172983975174353,13.908363798640089,13.764111994343684,4.540382045497034,3,6298.114,2788.5503,0.60477287,5,5,1,1
297,0.25052194478137313,13.908363798640089,13.763893937759972,7.097559816483655,3,2942.3076,2712.528,0.58927846,2,2,1,1
298,0.25933777588861395,13.908363798640089,13.763646483600706,7.0848361241761655,2,2951.3152,2666.987,0.6369685,3,3,1,1
299,0.2681582387181396,13.908363798640089,13.763434046821878,6.8040227268176965,2,3161.8213,2444.3064,0.65364546,4,4,1,1
300,0.27696297505346334,13.908363798640089,13.763189466267482,6.609907926860149,2,3321.6348,1413.0664,0.6338066,5,5,1,1
301,0.28573118606591963,13.908363798640089,13.76293770379737,6.844479062593658,2,3130.0496,1259.8859,0.6797193,3,3,1,1
302,0.29444101590865873,13.908363798640089,13.762693816569673,6.570135867550192,2,3355.9622,1294.2627,0.7052175,4,4,1,1
303,0.3030699745650145,13.908363798640089,13.762464254367995,6.989120667456647,2,3020.5017,947.7697,0.6696024,5,5,1,1
304,0.31159529211791787,13.908363798640089,13.762253097292607,7.090321175103835,2,2947.4268,1125.7755,0.6090713,6,6,1,1
305,0.3199940155921826,13.908363798640089,13.762063878570832,4.4547061579152345,2,6505.861,894.1477,0.6150067,4,4,1,1
306,0.32824358765679496,13.908363798640089,13.761899428361053,6.873268919697226,3,3107.7473,694.9997,0.5867246,4,4,1,1
307,0.33632031569320664,13.908363798640089,13.761764300550134,7.426686481903321,1,2723.6506,0,0.6340778,5,5,1,1
308,0.3442005483430097,13.908363798640089,13.761657238828318,7.746013217688187,1,2535.1558,0,0.6597192,4,3,2,1
309,0.3518609068634213,13.908363798640089,13.761578295334383,11.120850395333106,1,1369.1189,0,0.64931875,6,6,1,1
310,0.3592783551821359,13.908363798640089,13.761527879254256,12.39111659338022,1,1138.7279,0,0.68467516,5,5,1,1
311,0.3664302632458594,13.908363798640089,13.761506187387294,12.768601730997556,1,1081.9755,0,0.7165946,8,8,1,1
312,0.37329448700293955,13.908363798640089,13.761513062215203,13.464814828166126,1,988.41187,0,0.6557828,1,1,1,0
313,0.37984946289265875,13.908363798640089,13.761547984678263,12.84694193606931,1,1070.7596,0,0.6456124,0,0,0,0
314,0.3860743114153391,13.908363798640089,13.761610104153013,15.806185157276635,1,752.183,0,0.6765186,0,0,0,0
315,0.3919489451538121,13.908363798640089,13.761698275573933,19.048386436208936,1,547.3696,0,0.65054,0,0,0,0
316,0.3974541777819132,13.908363798640089,13.761811095358368,inf,0,0,0,0,0,0,0,0
317,0.402571831502471,13.908363798640089,13.76194693460554,inf,0,0,0,0,0,0,0,0
318,0.40728484099551043,13.908363798640089,13.762103970086224,inf,0,0,0,0,0,0,0,0
319,0.41157735240337046,13.908363798640089,13.762280213983082,inf,0,0,0,0,0,0,0,0
320,0.41543481619689193,13.908363798640089,13.762473543258478,inf,0,0,0,0,0,0,0,0
321,0.4188440729985122,13.908363798640089,13.762681729268952,inf,0,0,0,0,0,0,0,0
322,0.4217934316112794,13.908363798640089,13.762902467950088,inf,0,0,0,0,0,0,0,0
323,0.4242727386357032,13.908363798640089,13.763133410657332,inf,0,0,0,0,0,0,0,0
324,0.4262734391612403,13.908363798640089,13.763372195483326,inf,0,0,0,0,0,0,0,0
325,0.15011185814501374,13.908363798640089,13.763616478722346,inf,0,0,0,0,0,0,0,0
326,-0.027762138564774268,13.908363798640089,13.72034205370226,inf,0,0,0,0,0,0,0,0
327,-0.14390251898190132,13.908363798640089,13.483238658068878,inf,0,0,0,0,0,0,0,0
328,-0.22090854326287745,13.908363798640089,13.51498725747122,inf,0,0,0,0,0,0,0,0
329,-0.2727860774471103,13.908363798640089,13.591345054290873,inf,0,0,0,0,0,0,0,0
330,-0.30831546857535186,13.908363798640089,13.6523014449406,inf,0,0,0,0,0,0,0,0
331,-0.33296689098325694,13.908363798640089,13.691668704612306,inf,0,0,0,0,0,0,0,0
332,-0.3502303095359866,13.908363798640089,13.719329420530805,inf,0,0,0,0,0,0,0,0
333,-0.36232089888319036,13.908363798640089,13.735335541367961,inf,0,0,0,0,0,0,0,0
334,-0.37060640354908,13.908363798640089,13.745308352873856,inf,0,0,0,0,0,0,0,0
335,-0.3760019418923285,13.908363798640089,13.752867433615688,inf,0,0,0,0,0,0,0,0
336,-0.379170674250387,13.908363798640089,13.757563397299762,inf,0,0,0,0,0,0,0,0
337,-0.38058622224141875,13.908363798640089,13.759979399788147,inf,0,0,0,0,0,0,0,0
338,-0.3805739199952365,13.908363798640089,13.761852311892762,inf,0,0,0,0,0,0,0,0
339,-0.3793654387248234,13.908363798640089,13.763180389124097,inf,0,0,0,0,0,0,0,0
340,-0.3771329102598764,13.908363798640089,13.764088023247586,inf,0,0,0,0,0,0,0,0
341,-0.37401068748441946,13.908363798640089,13.764680319595069,inf,0,0,0,0,0,0,0,0
342,-0.37010773228820615,13.908363798640089,13.765033810646408,inf,0,0,0,0,0,0,0,0
343,-0.36551524495770715,13.908363798640089,13.765211718805135,inf,0,0,0,0,0,0,0,0
344,-0.3603115248613086,13.908363798640089,13.765262874336239,inf,0,0,0,0,0,0,0,0
345,-0.35456516447873127,13.908363798640089,13.765224596375397,inf,0,0,0,0,0,0,0,0
346,-0.3483372160846519,13.908363798640089,13.76512562756581,inf,0,0,0,0,0,0,0,0
347,-0.34168074726188374,13.908363798640089,13.764988350830237,inf,0,0,0,0,0,0,0,0
348,-0.3346438935556004,13.908363798640089,13.76485884262599,inf,0,0,0,0,0,0,0,0
349,-0.3272665047758206,13.908363798640089,13.764736053733209,inf,0,0,0,0,0,0,0,0
350,-0.31959400630210516,13.908363798640089,13.765444520663245,inf,0,0,0,0,0,0,0,0
351,-0.3116725287104128,13.908363798640089,13.766450090618997,inf,0,0,0,0,0,0,0,0
352,-0.3035515478194539,13.908363798640089,13.76693594237252,inf,0,0,0,0,0,0,0,0
353,-0.2952813256497442,13.908363798640089,13.767194253448942,inf,0,0,0,0,0,0,0,0
354,-0.28689189121931225,13.908363798640089,13.767382745841132,inf,0,0,0,0,0,0,0,0
355,-0.27840632611227284,13.908363798640089,13.767524227306286,inf,0,0,0,0,0,0,0,0
356,-0.26984280146690304,13.908363798640089,13.767645234978328,inf,0,0,0,0,0,0,0,0
357,-0.2612283402313943,13.908363798640089,13.767813632560522,inf,0,0,0,0,0,0,0,0
358,-0.252586456107375,13.908363798640089,13.767964527484777,inf,0,0,0,0,0,0,0,0
359,-0.24394305288806276,13.908363798640089,13.768133216628543,inf,0,0,0,0,0,0,0,0
360,-0.2353208857865412,13.908363798640089,13.768388343056136,inf,0,0,0,0,0,0,0,0
361,-0.22673928253441333,13.908363798640089,13.76865475233699,inf,0,0,0,0,0,0,0,0
362,-0.21821730178214024,13.908363798640089,13.768878873806253,inf,0,0,0,0,0,0,0,0
363,-0.2097733094162635,13.908363798640089,13.769074504938834,inf,0,0,0,0,0,0,0,0
364,-0.20142472261892558,13.908363798640089,13.769247697457333,inf,0,0,0,0,0,0,0,0
365,-0.1931878584224806,13.908363798640089,13.769401359351308,inf,0,0,0,0,0,0,0,0
366,-0.185077845601537,13.908363798640089,13.769537083351164,inf,0,0,0,0,0,0,0,0
367,-0.17710857628420595,13.908363798640089,13.76965604439399,inf,0,0,0,0,0,0,0,0
368,-0.1692926839455179,13.908363798640089,13.769759422109965,inf,0,0,0,0,0,0,0,0
369,-0.16164154012972293,13.908363798640089,13.76984856586639,inf,0,0,0,0,0,0,0,0
370,-0.15416526532562844,13.908363798640089,13.769925022017961,inf,0,0,0,0,0,0,0,0
371,-0.14687275106990197,13.908363798640089,13.769990492280964,inf,0,0,0,0,0,0,0,0
372,-0.13977169123070604,13.908363798640089,13.770046763098087,inf,0,0,0,0,0,0,0,0
373,-0.13286853115810168,13.908363798640089,13.770095628669155,inf,0,0,0,0,0,0,0,0
374,-0.12616864757701962,13.908363798640089,13.770140035475832,inf,0,0,0,0,0,0,0,0
375,-0.1196766164954599,13.908363798640089,13.770182493958197,inf,0,0,0,0,0,0,0,0
376,-0.11339596628322218,13.908363798640089,13.770222307088417,inf,0,0,0,0,0,0,0,0
377,-0.10732919996438832,13.908363798640089,13.770260256511609,inf,0,0,0,0,0,0,0,0
378,-0.10147787485844964,13.908363798640089,13.770297328150747,inf,0,0,0,0,0,0,0,0
379,-0.09584268066477157,13.908363798640089,13.770334372429886,inf,0,0,0,0,0,0,0,0
380,-0.09042351023001063,13.908363798640089,13.77037204769222,inf,0,0,0,0,0,0,0,0
381,-0.08521952476678973,13.908363798640089,13.770410815418808,inf,0,0,0,0,0,0,0,0
382,-0.08022921530949119,13.908363798640089,13.770450951970563,inf,0,0,0,0,0,0,0,0
383,-0.07545046139113801,13.908363798640089,13.770492568022194,inf,0,0,0,0,0,0,0,0
384,-0.07088058732572233,13.908363798640089,13.770535632127503,inf,0,0,0,0,0,0,0,0
385,-0.06651705282235772,13.908363798640089,13.770579996204601,inf,0,0,0,0,0,0,0,0
386,-0.0623563092800659,13.908363798640089,13.770658276744168,inf,0,0,0,0,0,0,0,0
387,-0.05839411096619891,13.908363798640089,13.77073226788605,inf,0,0,0,0,0,0,0,0
388,-0.05462596854588764,13.908363798640089,13.770788549559638,inf,0,0,0,0,0,0,0,0
389,-0.051047136262837245,13.908363798640089,13.770837561693574,inf,0,0,0,0,0,0,0,0
390,-0.047652623886943815,13.908363798640089,13.770883348229715,inf,0,0,0,0,0,0,0,0
391,-0.044437221489324004,13.908363798640089,13.77092735650722,inf,0,0,0,0,0,0,0,0
392,-0.0413955291612999,13.908363798640089,13.770969960219686,inf,0,0,0,0,0,0,0,0
393,-0.03852198785815155,13.908363798640089,13.771011108386515,inf,0,0,0,0,0,0,0,0
394,-0.03581090976332277,13.908363798640089,13.77105060316169,inf,0,0,0,0,0,0,0,0
395,-0.033256507550101164,13.908363798640089,13.771088218709284,inf,0,0,0,0,0,0,0,0
396,-0.030852922315921988,13.908363798640089,13.771123751442035,inf,0,0,0,0,0,0,0,0
397,-0.02859425011599552,13.908363798640089,13.771157040196725,inf,0,0,0,0,0,0,0,0
398,-0.02647456707624654,13.908363798640089,13.771187972882164,inf,0,0,0,0,0,0,0,0
399,-0.024487953081264904,13.908363798640089,13.771216486785034,inf,0,0,0,0,0,0,0,0
