time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1585590250397519,15.979117489654563,15.774291973256242,7.080226780796804,2,2954.589,1390.4252,0.6918816,36,4,140,1
269,0.16526871724771985,15.979117489654563,15.773889481684998,6.7051459922313486,2,3241.6628,1152.7274,0.65430516,32,2,130,1
270,0.1720668151127538,15.979117489654563,15.77348608720264,7.018515956285078,2,2998.9822,982.96436,0.68505216,32,6,88,2
271,0.17894137863587767,15.979117489654563,15.773083379013627,6.735634954464629,2,3216.7053,800.24524,0.6464827,27,6,80,2
272,0.18587973352295678,15.979117489654563,15.772682304138655,7.211681354662313,2,2863.4302,1144.1519,0.56651443,21,5,63,1
273,0.19286922464336936,15.979117489654563,15.772283830633304,6.640939859565397,2,3295.2363,823.1818,0.5920778,13,6,20,1
274,0.19989570893158215,15.979117489654563,15.771902334291632,7.006731011453158,2,3007.5803,604.65344,0.604545,10,8,4,1
275,0.2069440438797945,15.979117489654563,15.771515594062638,7.751711274471063,1,2531.982,0,0.66734475,2,2,1,1
276,0.21399542027551377,15.979117489654563,15.77113205900315,11.363857921231764,1,1319.6183,0,0.6403011,3,3,1,1
277,0.22103177119680306,15.979117489654563,15.770943464366646,12.471416844290967,1,1126.2656,0,0.6457122,5,5,1,1
278,0.22803714393244917,15.979117489654563,15.770844507006661,13.500595349863943,1,983.95337,0,0.68493646,6,5,2,1
279,0.2349951599025881,15.979117489654563,15.770678195935366,14.588064452128483,1,862.2994,0,0.6800916,7,7,1,1
280,0.24188856719481344,15.979117489654563,15.770477306029308,13.211132744864127,1,1020.96313,0,0.61876786,5,5,1,1
281,0.24869934338527414,15.979117489654563,15.770261527539576,14.989201980277736,2,823.3576,811.4909,0.56905323,6,6,1,1
282,0.2554092831135471,15.979117489654563,15.77004340684879,19.067414528241684,1,546.4394,0,0.5951455,7,6,2,1
283,0.26200010678070784,15.979117489654563,15.769832557608611,inf,0,0,0,0,6,5,2,1
284,0.26845363974964553,15.979117489654563,15.769635984001635,inf,0,0,0,0,8,8,1,1
285,0.2747519849978527,15.979117489654563,15.769459125493276,inf,0,0,0,0,11,8,2,2
286,0.2808763720354487,15.979117489654563,15.7693067117534,inf,0,0,0,0,11,9,2,2
287,0.28680826997336833,15.979117489654563,15.76917892561122,inf,0,0,0,0,0,0,0,0
288,0.2925295823734042,15.979117489654563,15.769076618919222,inf,0,0,0,0,0,0,0,0
289,0.2980226870060552,15.979117489654563,15.769000543374418,inf,0,0,0,0,0,0,0,0
290,0.30327047167965787,15.979117489654563,15.768951031612316,inf,0,0,0,0,0,0,0,0
291,0.3082563879070407,15.979117489654563,15.768927974656899,inf,0,0,0,0,0,0,0,0
292,0.3129645192889121,15.979117489654563,15.768930875189476,inf,0,0,0,0,0,0,0,0
293,0.31737965859543615,15.979117489654563,15.76895891254545,inf,0,0,0,0,0,0,0,0
294,0.32148738861124887,15.979117489654563,15.769011002136699,inf,0,0,0,0,0,0,0,0
295,0.325274163175443,15.979117489654563,15.769085845856647,inf,0,0,0,0,0,0,0,0
296,0.32872738589923023,15.979117489654563,15.769181974163203,inf,0,0,0,0,0,0,0,0
297,0.33183548478797775,15.979117489654563,15.769297781610861,inf,0,0,0,0,0,0,0,0
298,0.33458798151488234,15.979117489654563,15.769431557649943,inf,0,0,0,0,0,0,0,0
299,0.3369755544579597,15.979117489654563,15.769581514203933,inf,0,0,0,0,0,0,0,0
300,0.3389900948654262,15.979117489654563,15.769745811158902,inf,0,0,0,0,0,0,0,0
301,0.34062475568891504,15.979117489654563,15.769922580505472,inf,0,0,0,0,0,0,0,0
302,0.1169070208338242,15.979117489654563,15.770109949524144,inf,0,0,0,0,0,0,0,0
303,-0.023877842271591548,15.979117489654563,15.763075915732202,inf,0,0,0,0,0,0,0,0
304,-0.11428550541335694,15.979117489654563,15.581398253265652,inf,0,0,0,0,0,0,0,0
305,-0.17364875913210565,15.979117489654563,15.601885148030899,inf,0,0,0,0,0,0,0,0
306,-0.21355683825631544,15.979117489654563,15.656577402680487,inf,0,0,0,0,0,0,0,0
307,-0.24102052661183676,15.979117489654563,15.696398670444694,inf,0,0,0,0,0,0,0,0
308,-0.26032077174962714,15.979117489654563,15.722355526098069,inf,0,0,0,0,0,0,0,0
309,-0.2740889717212073,15.979117489654563,15.739515648491382,inf,0,0,0,0,0,0,0,0
310,-0.28394058048198667,15.979117489654563,15.750323186785533,inf,0,0,0,0,0,0,0,0
311,-0.2908820169481071,15.979117489654563,15.757961748122115,inf,0,0,0,0,0,0,0,0
312,-0.2956068722127614,15.979117489654563,15.76331436268609,inf,0,0,0,0,0,0,0,0
313,-0.29861081761437847,15.979117489654563,15.766178393137423,inf,0,0,0,0,0,0,0,0
314,-0.3002332591658491,15.979117489654563,15.76817006040368,inf,0,0,0,0,0,0,0,0
315,-0.3007101034808729,15.979117489654563,15.769684573946638,inf,0,0,0,0,0,0,0,0
316,-0.30021331571949467,15.979117489654563,15.770763341115751,inf,0,0,0,0,0,0,0,0
317,-0.29887434295942245,15.979117489654563,15.77149282352996,inf,0,0,0,0,0,0,0,0
318,-0.29679820307977633,15.979117489654563,15.771956142340075,inf,0,0,0,0,0,0,0,0
319,-0.2940725043070658,15.979117489654563,15.772218213411907,inf,0,0,0,0,0,0,0,0
320,-0.2907703248563597,15.979117489654563,15.772326893113162,inf,0,0,0,0,0,0,0,0
321,-0.2869545755992984,15.979117489654563,15.772335659133365,inf,0,0,0,0,0,0,0,0
322,-0.28268041869189664,15.979117489654563,15.772272357599082,inf,0,0,0,0,0,0,0,0
323,-0.27799279257782805,15.979117489654563,15.772161567770517,inf,0,0,0,0,0,0,0,0
324,-0.27292775482853304,15.979117489654563,15.772226224452806,inf,0,0,0,0,0,0,0,0
325,-0.2675426817690883,15.979117489654563,15.773461123197745,inf,0,0,0,0,0,0,0,0
326,-0.26188069273948666,15.979117489654563,15.7740639025057,inf,0,0,0,0,0,0,0,0
327,-0.2559762399429276,15.979117489654563,15.77434676383625,inf,0,0,0,0,0,0,0,0
328,-0.24985509270257386,15.979117489654563,15.774476291449037,inf,0,0,0,0,0,0,0,0
329,-0.24356815682711117,15.979117489654563,15.774525126504573,inf,0,0,0,0,0,0,0,0
330,-0.23714287798781697,15.979117489654563,15.774615333279998,inf,0,0,0,0,0,0,0,0
331,-0.23059672126231062,15.979117489654563,15.774745385162797,inf,0,0,0,0,0,0,0,0
332,-0.22394804175957744,15.979117489654563,15.774891329578393,inf,0,0,0,0,0,0,0,0
333,-0.2172100088761344,15.979117489654563,15.775060032074947,inf,0,0,0,0,0,0,0,0
334,-0.2104084698963553,15.979117489654563,15.77532221200291,inf,0,0,0,0,0,0,0,0
335,-0.20356458934536464,15.979117489654563,15.775572449000741,inf,0,0,0,0,0,0,0,0
336,-0.19669835034738545,15.979117489654563,15.775838041583915,inf,0,0,0,0,0,0,0,0
337,-0.189832097923651,15.979117489654563,15.776111494364303,inf,0,0,0,0,0,0,0,0
338,-0.18298658774752943,15.979117489654563,15.776422187517635,inf,0,0,0,0,0,0,0,0
339,-0.1761783520572955,15.979117489654563,15.776740062448566,inf,0,0,0,0,0,0,0,0
340,-0.16942352167198677,15.979117489654563,15.776999978096335,inf,0,0,0,0,0,0,0,0
341,-0.16273746950755136,15.979117489654563,15.777216843786816,inf,0,0,0,0,0,0,0,0
342,-0.15613460453096933,15.979117489654563,15.777398604856195,inf,0,0,0,0,0,0,0,0
343,-0.1496282591308591,15.979117489654563,15.777550371640594,inf,0,0,0,0,0,0,0,0
344,-0.14323063159373844,15.979117489654563,15.777675952994294,inf,0,0,0,0,0,0,0,0
345,-0.13695276233922027,15.979117489654563,15.777778592860228,inf,0,0,0,0,0,0,0,0
346,-0.13080453248560475,15.979117489654563,15.777861308946585,inf,0,0,0,0,0,0,0,0
347,-0.1247946785797378,15.979117489654563,15.7779270202411,inf,0,0,0,0,0,0,0,0
348,-0.11893081950292028,15.979117489654563,15.777978565632107,inf,0,0,0,0,0,0,0,0
349,-0.11321933605165016,15.979117489654563,15.778018677661297,inf,0,0,0,0,0,0,0,0
350,-0.10766583818945588,15.979117489654563,15.778052156246565,inf,0,0,0,0,0,0,0,0
351,-0.10227507042501668,15.979117489654563,15.77808020393702,inf,0,0,0,0,0,0,0,0
352,-0.09705078268175424,15.979117489654563,15.778103450487732,inf,0,0,0,0,0,0,0,0
353,-0.0919957959024093,15.979117489654563,15.778123581597558,inf,0,0,0,0,0,0,0,0
