time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.14105513088899777,15.842926217690394,15.64373015139804,7.199908087459199,2,2871.4114,2564.278,0.6522059,30,5,80,6
270,0.14752627632380044,15.842926217690394,15.643426626323322,6.969831103453247,2,3034.7566,1359.789,0.6282106,23,6,48,2
271,0.15411868995429462,15.842926217690394,15.643116572392248,6.859489079024727,2,3118.3904,1254.6615,0.654352,23,6,48,2
272,0.16082288138272355,15.842926217690394,15.642744708042589,6.9463345761668975,2,3052.2651,953.14166,0.655714,22,6,63,1
273,0.16762813342005922,15.842926217690394,15.642340011746242,6.992798464652929,2,3017.796,836.6843,0.5942302,13,5,20,1
274,0.17452306521336394,15.842926217690394,15.641934727344866,7.235726443213835,2,2847.2388,1126.847,0.6527361,6,5,2,1
275,0.18149555723585375,15.842926217690394,15.64153028327462,7.052241159864001,2,2974.591,734.60266,0.6114411,6,6,1,1
276,0.1885327472145838,15.842926217690394,15.641127624422818,7.937140577001863,2,2432.0408,731.597,0.55871695,3,3,1,1
277,0.1956217805077408,15.842926217690394,15.640727763054175,7.7926672490893445,1,2509.3538,0,0.66810477,5,5,1,1
278,0.20274831292695566,15.842926217690394,15.640345387149932,11.982458672313395,1,1205.6791,0,0.6368966,3,3,1,1
279,0.20989698564139747,15.842926217690394,15.639957901724832,13.512577289340229,1,982.46747,0,0.654198,5,5,1,1
280,0.2170471315198108,15.842926217690394,15.639573934177808,14.354721284728697,2,886.31494,809.64014,0.6873796,7,7,1,1
281,0.22418233412543115,15.842926217690394,15.639482066879015,15.474285561279718,1,779.874,0,0.64095926,8,8,1,1
282,0.23128635244027046,15.842926217690394,15.639352143285103,13.562041582990421,2,976.37085,940.73895,0.62341356,6,6,1,1
283,0.23834250959132294,15.842926217690394,15.63916786738122,15.586451200580173,2,770.33734,750.3411,0.6498753,7,7,1,1
284,0.2453331892437921,15.842926217690394,15.638956793723683,18.482952583906428,1,576.2025,0,0.62679195,10,8,3,1
285,0.2522400866852593,15.842926217690394,15.63873577506122,inf,0,0,0,0,8,7,2,1
286,0.25904472617440183,15.842926217690394,15.638515882656352,inf,0,0,0,0,8,8,1,1
287,0.2657285557014436,15.842926217690394,15.638305666298669,inf,0,0,0,0,11,8,2,2
288,0.2722732043668218,15.842926217690394,15.638111364770875,inf,0,0,0,0,9,8,2,1
289,0.2786603510304829,15.842926217690394,15.637938174713124,inf,0,0,0,0,12,9,2,2
290,0.28487095987848576,15.842926217690394,15.637789869739082,inf,0,0,0,0,3,3,1,1
291,0.2908862543207569,15.842926217690394,15.637666570273776,inf,0,0,0,0,0,0,0,0
292,0.29668788940447244,15.842926217690394,15.637569018205305,inf,0,0,0,0,0,0,0,0
293,0.30225799235289597,15.842926217690394,15.63749785253769,inf,0,0,0,0,0,0,0,0
294,0.30757920252484106,15.842926217690394,15.637453316060329,inf,0,0,0,0,0,0,0,0
295,0.3126347287469712,15.842926217690394,15.637435233245235,inf,0,0,0,0,0,0,0,0
296,0.3174084204730233,15.842926217690394,15.637443058561189,inf,0,0,0,0,0,0,0,0
297,0.32188484693932884,15.842926217690394,15.637475936164877,inf,0,0,0,0,0,0,0,0
298,0.3260493796087114,15.842926217690394,15.637532754855274,inf,0,0,0,0,0,0,0,0
299,0.3298882745049882,15.842926217690394,15.637612195034402,inf,0,0,0,0,0,0,0,0
300,0.3333887520347566,15.842926217690394,15.637712768300835,inf,0,0,0,0,0,0,0,0
301,0.33653907259337534,15.842926217690394,15.637832851284857,inf,0,0,0,0,0,0,0,0
302,0.3393286067407545,15.842926217690394,15.637970715410948,inf,0,0,0,0,0,0,0,0
303,0.3417478990743946,15.842926217690394,15.638124553973451,inf,0,0,0,0,0,0,0,0
304,0.3437887251657409,15.842926217690394,15.638292507532102,inf,0,0,0,0,0,0,0,0
305,0.34544414109150556,15.842926217690394,15.638472688265695,inf,0,0,0,0,0,0,0,0
306,0.1187860370736114,15.842926217690394,15.638663203604024,inf,0,0,0,0,0,0,0,0
307,-0.02407659575760763,15.842926217690394,15.629836300731297,inf,0,0,0,0,0,0,0,0
308,-0.1159265155751169,15.842926217690394,15.445135459475905,inf,0,0,0,0,0,0,0,0
309,-0.17627904010128836,15.842926217690394,15.466059014362846,inf,0,0,0,0,0,0,0,0
310,-0.21685869668293595,15.842926217690394,15.52210738195098,inf,0,0,0,0,0,0,0,0
311,-0.24477710127897925,15.842926217690394,15.563005063606743,inf,0,0,0,0,0,0,0,0
312,-0.2643803713141445,15.842926217690394,15.589614656581869,inf,0,0,0,0,0,0,0,0
313,-0.27834838098290937,15.842926217690394,15.607363626724286,inf,0,0,0,0,0,0,0,0
314,-0.28832997174904157,15.842926217690394,15.618413781783575,inf,0,0,0,0,0,0,0,0
315,-0.2953513627249238,15.842926217690394,15.626169796204127,inf,0,0,0,0,0,0,0,0
316,-0.3001182800524186,15.842926217690394,15.631642248109143,inf,0,0,0,0,0,0,0,0
317,-0.30313560573671416,15.842926217690394,15.634604138429479,inf,0,0,0,0,0,0,0,0
318,-0.3047501660132155,15.842926217690394,15.636619081747602,inf,0,0,0,0,0,0,0,0
319,-0.3052027292498548,15.842926217690394,15.638155047417825,inf,0,0,0,0,0,0,0,0
320,-0.30466855824670996,15.842926217690394,15.639250659248477,inf,0,0,0,0,0,0,0,0
321,-0.3032814265227871,15.842926217690394,15.639992623399204,inf,0,0,0,0,0,0,0,0
322,-0.3011485562662409,15.842926217690394,15.640465151863816,inf,0,0,0,0,0,0,0,0
323,-0.2983584376890307,15.842926217690394,15.640730998290769,inf,0,0,0,0,0,0,0,0
324,-0.294985126440406,15.842926217690394,15.640846805255906,inf,0,0,0,0,0,0,0,0
325,-0.2910924156690818,15.842926217690394,15.640860054321504,inf,0,0,0,0,0,0,0,0
326,-0.2867362675528531,15.842926217690394,15.64079977957216,inf,0,0,0,0,0,0,0,0
327,-0.2819636799192622,15.842926217690394,15.640690979088026,inf,0,0,0,0,0,0,0,0
328,-0.2768082532211912,15.842926217690394,15.640589295790104,inf,0,0,0,0,0,0,0,0
329,-0.27132811403116724,15.842926217690394,15.64185572443784,inf,0,0,0,0,0,0,0,0
330,-0.26556786031138324,15.842926217690394,15.642527746412279,inf,0,0,0,0,0,0,0,0
331,-0.25956336885991454,15.842926217690394,15.642845940746412,inf,0,0,0,0,0,0,0,0
332,-0.25334040250102896,15.842926217690394,15.642993574680089,inf,0,0,0,0,0,0,0,0
333,-0.2469506834607537,15.842926217690394,15.643047654393365,inf,0,0,0,0,0,0,0,0
334,-0.24042236976689949,15.842926217690394,15.643138695890823,inf,0,0,0,0,0,0,0,0
335,-0.23377324351834405,15.842926217690394,15.643266503745933,inf,0,0,0,0,0,0,0,0
336,-0.22702186454847528,15.842926217690394,15.643408406078313,inf,0,0,0,0,0,0,0,0
337,-0.22018167828612759,15.842926217690394,15.643572212442104,inf,0,0,0,0,0,0,0,0
338,-0.21327860149668318,15.842926217690394,15.643827622259176,inf,0,0,0,0,0,0,0,0
339,-0.20633394267401278,15.842926217690394,15.644071365579075,inf,0,0,0,0,0,0,0,0
340,-0.19936779673835073,15.842926217690394,15.644330867735578,inf,0,0,0,0,0,0,0,0
341,-0.19240299943002842,15.842926217690394,15.644599042248146,inf,0,0,0,0,0,0,0,0
342,-0.18545997267893466,15.842926217690394,15.644911776829078,inf,0,0,0,0,0,0,0,0
343,-0.17855540259945957,15.842926217690394,15.645223668188521,inf,0,0,0,0,0,0,0,0
344,-0.17170555438731144,15.842926217690394,15.645479542594948,inf,0,0,0,0,0,0,0,0
345,-0.16492592262199274,15.842926217690394,15.645693657038363,inf,0,0,0,0,0,0,0,0
346,-0.15823102917003345,15.842926217690394,15.64587361992187,inf,0,0,0,0,0,0,0,0
347,-0.15163431247177295,15.842926217690394,15.646024313530367,inf,0,0,0,0,0,0,0,0
348,-0.14514807088218926,15.842926217690394,15.646149380374824,inf,0,0,0,0,0,0,0,0
349,-0.1387834392329112,15.842926217690394,15.646251937266566,inf,0,0,0,0,0,0,0,0
350,-0.13255038741581396,15.842926217690394,15.64633490157564,inf,0,0,0,0,0,0,0,0
351,-0.126457734918247,15.842926217690394,15.646401111471388,inf,0,0,0,0,0,0,0,0
352,-0.12051317778577016,15.842926217690394,15.646453340068074,inf,0,0,0,0,0,0,0,0
353,-0.11472318626337288,15.842926217690394,15.646494260647664,inf,0,0,0,0,0,0,0,0
354,-0.10909338990293224,15.842926217690394,15.646528345588925,inf,0,0,0,0,0,0,0,0
355,-0.10362859282028737,15.842926217690394,15.646557364611274,inf,0,0,0,0,0,0,0,0
356,-0.09833259923012559,15.842926217690394,15.646581650109855,inf,0,0,0,0,0,0,0,0
