time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08076139089904616,14.638529614776672,14.480198081953073,7.4767531583332705,2,2692.6533,2329.2583,0.6247078,17,8,20,2
277,0.08574279033797137,14.638529614776672,14.480036525553436,7.638282115070638,2,2596.3708,1472.6588,0.5828343,18,7,20,2
278,0.09092290901075153,14.638529614776672,14.47986311457318,6.704399403648957,2,3242.2778,2673.8606,0.6163443,18,8,20,3
279,0.09630181341994118,14.638529614776672,14.47967752003278,6.751597087844446,2,3203.7605,2670.5183,0.6820335,18,7,20,2
280,0.1018788594109234,14.638529614776672,14.479479475538092,6.722237127562865,2,3227.6348,2852.7585,0.6280322,12,5,12,2
281,0.10765247655041349,14.638529614776672,14.479268785605187,6.905866180252745,2,3082.7986,2876.128,0.6861723,19,11,12,3
282,0.11362002296469238,14.638529614776672,14.47905639827538,7.177529497699516,4,2886.6797,2839.7932,0.716055,15,8,6,3
283,0.11978069167230618,14.638529614776672,14.478885291813956,7.212447367096188,4,2862.912,2713.0645,0.5278145,16,5,10,9
284,0.12613185934150017,14.638529614776672,14.47868113397874,7.056394347760581,3,2971.6091,2741.2114,0.5534173,18,6,24,4
285,0.13266873448286987,14.638529614776672,14.47844398741638,7.148380964279323,3,2906.761,2641.231,0.67243207,16,7,12,3
286,0.13938560686170173,14.638529614776672,14.478175970970995,7.002806347828538,2,3010.4524,2557.2964,0.69442505,7,3,8,1
287,0.14627573588565895,14.638529614776672,14.47788728885374,6.897758828634155,2,3088.9739,1282.1508,0.71074176,3,3,1,1
288,0.15333140503784787,14.638529614776672,14.477584841731117,6.80160515064657,2,3163.736,1097.8958,0.6696746,6,6,1,1
289,0.16054460413686394,14.638529614776672,14.477272826061057,7.102146070293481,2,2939.0715,1029.586,0.70183235,4,4,1,1
290,0.16790643137314631,14.638529614776672,14.476904675750248,7.195951423657043,3,2874.1016,951.0747,0.62626207,3,3,1,1
291,0.17540674891616048,14.638529614776672,14.47649254161723,6.99721288063006,2,3014.5532,677.6749,0.62465614,2,2,1,1
292,0.18303449810640374,14.638529614776672,14.476074775394723,7.111854607069026,3,2932.2397,961.7599,0.6525828,5,5,1,1
293,0.1907776574918808,14.638529614776672,14.475653210690382,7.075668731500771,4,2957.8323,840.2642,0.61727947,4,4,1,1
294,0.19862309810855985,14.638529614776672,14.47522969996582,8.006890996583172,3,2396.059,733.4141,0.5543311,3,3,1,1
295,0.20655693392105973,14.638529614776672,14.4748083812949,7.946630646877511,1,2427.095,0,0.637067,2,2,1,1
296,0.21456445500377225,14.638529614776672,14.474390700409877,7.955942455663293,1,2422.2576,0,0.63407505,3,3,1,1
297,0.22262842915878753,14.638529614776672,14.473978205139616,12.709108036987924,2,1090.6182,1010.5948,0.6318799,7,7,1,1
298,0.2307299343964146,14.638529614776672,14.473679570938641,13.316817563871986,1,1007.19836,0,0.6794796,6,6,1,1
299,0.23885255307561287,14.638529614776672,14.473586668008352,13.843675446918924,1,942.7751,0,0.6628142,10,7,4,1
300,0.24697856157431702,14.638529614776672,14.473407736281496,12.62683732481765,1,1102.7515,0,0.6134564,8,6,3,1
301,0.25508945127663346,14.638529614776672,14.473186326193469,14.611921797899784,1,859.9023,0,0.6310407,12,8,4,2
302,0.2631661739924721,14.638529614776672,14.47294560483388,16.6217897727282,1,690.39734,0,0.63999104,10,7,4,1
303,0.27118910908154914,14.638529614776672,14.472700922664485,17.351581547638695,1,641.66473,0,0.5760525,14,9,5,2
304,0.2791376178943721,14.638529614776672,14.472463421277146,inf,0,0,0,0,9,8,2,1
305,0.2869907703760899,14.638529614776672,14.47223840868091,inf,0,0,0,0,8,5,2,2
306,0.29472746884998213,14.638529614776672,14.472030730874597,inf,0,0,0,0,8,8,1,1
307,0.30232674537255466,14.638529614776672,14.4718441881927,inf,0,0,0,0,11,8,2,2
308,0.30976748745778926,14.638529614776672,14.471682617919187,inf,0,0,0,0,12,9,2,2
309,0.31702791487025805,14.638529614776672,14.471548482273546,inf,0,0,0,0,4,4,1,1
310,0.32408643546018345,14.638529614776672,14.471441202284893,inf,0,0,0,0,0,0,0,0
311,0.33092181244049623,14.638529614776672,14.47136106870014,inf,0,0,0,0,0,0,0,0
312,0.337513221180342,14.638529614776672,14.471308459820463,inf,0,0,0,0,0,0,0,0
313,0.3438403074040028,14.638529614776672,14.47128347064456,inf,0,0,0,0,0,0,0,0
314,0.3498832615756311,14.638529614776672,14.471285839780192,inf,0,0,0,0,0,0,0,0
315,0.3556229060166731,14.638529614776672,14.471314965008085,inf,0,0,0,0,0,0,0,0
316,0.36104078944113815,14.638529614776672,14.471369940856231,inf,0,0,0,0,0,0,0,0
317,0.3661192846006556,14.638529614776672,14.47144959831802,inf,0,0,0,0,0,0,0,0
318,0.3708416858736297,14.638529614776672,14.471552541620552,inf,0,0,0,0,0,0,0,0
319,0.3751923044910107,14.638529614776672,14.471677181508847,inf,0,0,0,0,0,0,0,0
320,0.37915655969073825,14.638529614776672,14.471821765851356,inf,0,0,0,0,0,0,0,0
321,0.38272106451079657,14.638529614776672,14.47198440856413,inf,0,0,0,0,0,0,0,0
322,0.3858737052266712,14.638529614776672,14.472163117700875,inf,0,0,0,0,0,0,0,0
323,0.3886037136522663,14.638529614776672,14.472355823291904,inf,0,0,0,0,0,0,0,0
324,0.3909017316800435,14.638529614776672,14.472560405226416,inf,0,0,0,0,0,0,0,0
325,0.39275986755403375,14.638529614776672,14.472774721232227,inf,0,0,0,0,0,0,0,0
326,0.13715828697008256,14.638529614776672,14.472996634799932,inf,0,0,0,0,0,0,0,0
327,-0.026165365091413123,14.638529614776672,14.444958395577364,inf,0,0,0,0,0,0,0,0
328,-0.1322079075690874,14.638529614776672,14.229953337056038,inf,0,0,0,0,0,0,0,0
329,-0.20230173630836787,14.638529614776672,14.256834114682235,inf,0,0,0,0,0,0,0,0
330,-0.2494914408806186,14.638529614776672,14.32465648184138,inf,0,0,0,0,0,0,0,0
331,-0.28187210237362786,14.638529614776672,14.377011393414946,inf,0,0,0,0,0,0,0,0
332,-0.30443794119258827,14.638529614776672,14.410691786805742,inf,0,0,0,0,0,0,0,0
333,-0.3203469775285701,14.638529614776672,14.434468484735248,inf,0,0,0,0,0,0,0,0
334,-0.3315773673729302,14.638529614776672,14.448109571691642,inf,0,0,0,0,0,0,0,0
335,-0.33935362514472167,14.638529614776672,14.457131441343444,inf,0,0,0,0,0,0,0,0
336,-0.3445031835484347,14.638529614776672,14.463802282493646,inf,0,0,0,0,0,0,0,0
337,-0.3476229389729846,14.638529614776672,14.46775311648057,inf,0,0,0,0,0,0,0,0
338,-0.3491336427399604,14.638529614776672,14.469990541705332,inf,0,0,0,0,0,0,0,0
339,-0.3493241752826983,14.638529614776672,14.471721136301658,inf,0,0,0,0,0,0,0,0
340,-0.3484042464060341,14.638529614776672,14.472964327214441,inf,0,0,0,0,0,0,0,0
341,-0.34653092321696644,14.638529614776672,14.473799442152547,inf,0,0,0,0,0,0,0,0
342,-0.3438269468612438,14.638529614776672,14.47434054574441,inf,0,0,0,0,0,0,0,0
343,-0.34039229338684185,14.638529614776672,14.474664224713061,inf,0,0,0,0,0,0,0,0
344,-0.33631097381977626,14.638529614776672,14.474825241576545,inf,0,0,0,0,0,0,0,0
345,-0.3316553290643669,14.638529614776672,14.474867993559245,inf,0,0,0,0,0,0,0,0
346,-0.32648884704434566,14.638529614776672,14.474827350072125,inf,0,0,0,0,0,0,0,0
347,-0.32086808402798506,14.638529614776672,14.47473066070274,inf,0,0,0,0,0,0,0,0
348,-0.314840129652076,14.638529614776672,14.474599485652705,inf,0,0,0,0,0,0,0,0
349,-0.30844627734741753,14.638529614776672,14.474503495783859,inf,0,0,0,0,0,0,0,0
350,-0.3017312268389581,14.638529614776672,14.475019526139205,inf,0,0,0,0,0,0,0,0
351,-0.29474481645190276,14.638529614776672,14.476098673353338,inf,0,0,0,0,0,0,0,0
352,-0.28752408584608535,14.638529614776672,14.47663458907866,inf,0,0,0,0,0,0,0,0
353,-0.28011823987431045,14.638529614776672,14.476882941894532,inf,0,0,0,0,0,0,0,0
354,-0.2725693830065895,14.638529614776672,14.477036656274972,inf,0,0,0,0,0,0,0,0
355,-0.26490166696401973,14.638529614776672,14.477179848280837,inf,0,0,0,0,0,0,0,0
356,-0.2571358676758801,14.638529614776672,14.477307224904342,inf,0,0,0,0,0,0,0,0
357,-0.24928796616609555,14.638529614776672,14.477436488121825,inf,0,0,0,0,0,0,0,0
358,-0.24138430108499814,14.638529614776672,14.47763303746813,inf,0,0,0,0,0,0,0,0
359,-0.23344737674776223,14.638529614776672,14.477816898098046,inf,0,0,0,0,0,0,0,0
360,-0.2254993133105126,14.638529614776672,14.478018860707344,inf,0,0,0,0,0,0,0,0
361,-0.21756556068716454,14.638529614776672,14.478254032690947,inf,0,0,0,0,0,0,0,0
362,-0.20966431605527153,14.638529614776672,14.47856611797165,inf,0,0,0,0,0,0,0,0
363,-0.20181367233626402,14.638529614776672,14.478821768978081,inf,0,0,0,0,0,0,0,0
364,-0.1940311359772925,14.638529614776672,14.47903965700318,inf,0,0,0,0,0,0,0,0
365,-0.1863333346098845,14.638529614776672,14.479228205038265,inf,0,0,0,0,0,0,0,0
366,-0.17873584758594493,14.638529614776672,14.479391881995353,inf,0,0,0,0,0,0,0,0
367,-0.17125311019330697,14.638529614776672,14.479533403847729,inf,0,0,0,0,0,0,0,0
368,-0.1638983628271457,14.638529614776672,14.479654802973137,inf,0,0,0,0,0,0,0,0
369,-0.15668362899776628,14.638529614776672,14.479757943300442,inf,0,0,0,0,0,0,0,0
370,-0.14961971313792183,14.638529614776672,14.479844737679256,inf,0,0,0,0,0,0,0,0
371,-0.14271621300949874,14.638529614776672,14.479917205068478,inf,0,0,0,0,0,0,0,0
372,-0.1359815435328216,14.638529614776672,14.479977446372772,inf,0,0,0,0,0,0,0,0
373,-0.12942294935609627,14.638529614776672,14.480027584613627,inf,0,0,0,0,0,0,0,0
374,-0.12304645829408264,14.638529614776672,14.480069973234523,inf,0,0,0,0,0,0,0,0
375,-0.1168572798094395,14.638529614776672,14.480108431426606,inf,0,0,0,0,0,0,0,0
376,-0.11085971184475081,14.638529614776672,14.480143605188387,inf,0,0,0,0,0,0,0,0
377,-0.10505702796625133,14.638529614776672,14.480175729181116,inf,0,0,0,0,0,0,0,0
378,-0.0994515418737518,14.638529614776672,14.48020601037076,inf,0,0,0,0,0,0,0,0
379,-0.09404468810255513,14.638529614776672,14.480235586618777,inf,0,0,0,0,0,0,0,0
380,-0.08883709590746353,14.638529614776672,14.480265389957758,inf,0,0,0,0,0,0,0,0
381,-0.08382865619458738,14.638529614776672,14.480296125751462,inf,0,0,0,0,0,0,0,0
