time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07293496289328993,15.00885173726394,14.839569598825681,6.847926990921689,3,3127.3652,2958.5881,0.6881052,41,3,112,1
268,0.07753005614672553,15.00885173726394,14.839423519584422,4.425400034206333,3,6579.4277,3035.7249,0.58993286,46,4,120,2
269,0.08231527609296346,15.00885173726394,14.839266218102418,4.548087294969485,3,6279.9473,2880.4893,0.6386738,44,5,120,1
270,0.08729133500882272,15.00885173726394,14.839097310484636,7.057499214098649,3,2970.8167,2904.25,0.7210626,47,4,112,1
271,0.09245829796832983,15.00885173726394,14.83891646496524,7.1093708919781395,3,2933.985,2888.9626,0.71299624,47,4,120,1
272,0.09781554699872602,15.00885173726394,14.838723409674015,6.682402670552816,3,3260.4807,2400.177,0.6795063,51,6,135,1
273,0.1033611707300173,15.00885173726394,14.838517940727428,6.678760327476133,3,3263.5105,2784.9438,0.6765068,49,5,112,1
274,0.10909273808474465,15.00885173726394,14.838335237429996,6.683503179576068,3,3259.5662,2946.5603,0.6878714,48,5,112,1
275,0.11500883591785702,15.00885173726394,14.838153778224386,6.692642846607717,3,3251.9866,2829.2058,0.68134826,54,7,112,2
276,0.12110798148869778,15.00885173726394,14.837937149585647,6.89107158464449,3,3094.0823,2887.8762,0.62972647,52,8,126,2
277,0.12738572484585697,15.00885173726394,14.837705606718371,7.050249880741629,3,2976.0225,2851.5469,0.5264723,54,8,126,3
278,0.13383644370309114,15.00885173726394,14.837443015240295,4.404769427774262,4,6632.0117,2837.538,0.51516116,49,9,108,4
279,0.14045369895184318,15.00885173726394,14.837159767997019,7.19833283260747,2,2872.482,2597.6072,0.56814456,46,8,130,4
280,0.14723000355855564,15.00885173726394,14.836862337423211,7.188032089853891,2,2879.498,2869.7925,0.65090746,37,6,117,1
281,0.15415709094683283,15.00885173726394,14.836555264349515,6.976496503289659,2,3029.8188,1372.1763,0.6257764,37,4,140,1
282,0.1612268207514262,15.00885173726394,14.83624082814677,6.870606635664504,2,3109.799,1160.5708,0.6820584,35,3,140,1
283,0.16842947704942635,15.00885173726394,14.835837327924946,6.890489789412275,2,3094.5273,1050.9843,0.67452556,35,6,130,1
284,0.17575444645830623,15.00885173726394,14.835425068093237,7.056913706033238,2,2971.2366,986.3205,0.6640475,27,4,88,1
285,0.18319011367840632,15.00885173726394,14.835008699745924,7.280925090205346,2,2817.1936,864.01685,0.6448629,26,6,80,1
286,0.19072391741812858,15.00885173726394,14.834591056708147,7.362615616461108,2,2764.1519,894.15515,0.6248962,20,6,48,1
287,0.19834254739521048,15.00885173726394,14.834175139941207,7.2382055875782845,2,2845.5776,738.5948,0.58263004,11,6,12,1
288,0.2060318981803888,15.00885173726394,14.833762179176336,7.396821265592214,3,2742.4114,709.8749,0.654051,8,8,1,1
289,0.21377779114484768,15.00885173726394,14.833353535885463,7.422644981567649,1,2726.1775,0,0.6391153,2,2,1,1
290,0.2215611859858978,15.00885173726394,14.832965949503976,11.64961018126276,1,1264.9525,0,0.605826,6,6,1,1
291,0.22936393486842935,15.00885173726394,14.83278176198488,12.595973265278682,2,1107.3586,1040.5312,0.6190674,4,4,1,1
292,0.23716922838639665,15.00885173726394,14.832650937723253,13.633686198924057,2,967.6463,896.3092,0.66773045,7,7,1,1
293,0.2449595322003977,15.00885173726394,14.832459352549618,13.964526006999005,1,928.91815,0,0.6678265,6,6,1,1
294,0.252716662996953,15.00885173726394,14.83223584612176,13.077993516734733,1,1038.7332,0,0.6084276,7,7,1,1
295,0.26042208876983647,15.00885173726394,14.831998650051487,15.025428704073596,2,819.97864,818.42303,0.55480427,6,6,1,1
296,0.2680560410415219,15.00885173726394,14.831762542075554,17.373696393241694,2,640.2739,615.97473,0.5520797,8,7,2,1
297,0.2755984444425694,15.00885173726394,14.831534272672101,19.668539397117033,1,518.2953,0,0.5659121,7,6,2,1
298,0.28302907183120163,15.00885173726394,14.831319909942891,inf,0,0,0,0,7,7,1,1
299,0.29032763377755527,15.00885173726394,14.831124186380585,inf,0,0,0,0,7,7,1,1
300,0.2974742858114321,15.00885173726394,14.830950739500807,inf,0,0,0,0,12,9,2,2
301,0.30444811165753705,15.00885173726394,14.830804176103504,inf,0,0,0,0,10,8,2,2
302,0.31122833439960806,15.00885173726394,14.830683688032902,inf,0,0,0,0,2,2,1,1
303,0.3177945407189857,15.00885173726394,14.830589600637936,inf,0,0,0,0,0,0,0,0
304,0.32412673542355647,15.00885173726394,14.830522441887068,inf,0,0,0,0,0,0,0,0
305,0.33020538858752585,15.00885173726394,14.830482465971466,inf,0,0,0,0,0,0,0,0
306,0.3360114997703083,15.00885173726394,14.83046955596455,inf,0,0,0,0,0,0,0,0
307,0.34152667700283484,15.00885173726394,14.830483237726359,inf,0,0,0,0,0,0,0,0
308,0.34673322483238,15.00885173726394,14.83052272131442,inf,0,0,0,0,0,0,0,0
309,0.3516142366246674,15.00885173726394,14.830586945126205,inf,0,0,0,0,0,0,0,0
310,0.35615368759562516,15.00885173726394,14.830674616282172,inf,0,0,0,0,0,0,0,0
311,0.3603365260295029,15.00885173726394,14.83078424641138,inf,0,0,0,0,0,0,0,0
312,0.3641487608307219,15.00885173726394,14.830914183695308,inf,0,0,0,0,0,0,0,0
313,0.3675775440369795,15.00885173726394,14.831062642318486,inf,0,0,0,0,0,0,0,0
314,0.37061124725899747,15.00885173726394,14.83122773037261,inf,0,0,0,0,0,0,0,0
315,0.37323953125332693,15.00885173726394,14.831407476955844,inf,0,0,0,0,0,0,0,0
316,0.3754534080084999,15.00885173726394,14.83159985894208,inf,0,0,0,0,0,0,0,0
317,0.3772452948521571,15.00885173726394,14.83180282757798,inf,0,0,0,0,0,0,0,0
318,0.1311472494155574,15.00885173726394,14.832014334886606,inf,0,0,0,0,0,0,0,0
319,-0.025455842095079083,15.00885173726394,14.810585827666646,inf,0,0,0,0,0,0,0,0
320,-0.12683602873146502,15.00885173726394,14.605638515312632,inf,0,0,0,0,0,0,0,0
321,-0.19371614896657186,15.00885173726394,14.630423894217147,inf,0,0,0,0,0,0,0,0
322,-0.23872889377123563,15.00885173726394,14.694466243602557,inf,0,0,0,0,0,0,0,0
323,-0.269643951923132,15.00885173726394,14.742892058774455,inf,0,0,0,0,0,0,0,0
324,-0.29124072228329406,15.00885173726394,14.77414871495024,inf,0,0,0,0,0,0,0,0
325,-0.3065187736812622,15.00885173726394,14.79587327560504,inf,0,0,0,0,0,0,0,0
326,-0.31734714461842506,15.00885173726394,14.808635161450379,inf,0,0,0,0,0,0,0,0
327,-0.3248841426507024,15.00885173726394,14.817231340567616,inf,0,0,0,0,0,0,0,0
328,-0.3299167262689422,15.00885173726394,14.823510605378138,inf,0,0,0,0,0,0,0,0
329,-0.3330110882376057,15.00885173726394,14.82713572235215,inf,0,0,0,0,0,0,0,0
330,-0.33456326436713446,15.00885173726394,14.829309888898967,inf,0,0,0,0,0,0,0,0
331,-0.3348461945892834,15.00885173726394,14.830985267730165,inf,0,0,0,0,0,0,0,0
332,-0.33405722224679013,15.00885173726394,14.832187332441073,inf,0,0,0,0,0,0,0,0
333,-0.3323474052484634,15.00885173726394,14.833004740527386,inf,0,0,0,0,0,0,0,0
334,-0.3298343312368713,15.00885173726394,14.833519200693377,inf,0,0,0,0,0,0,0,0
335,-0.32661393825146207,15.00885173726394,14.833826870690856,inf,0,0,0,0,0,0,0,0
336,-0.32276697850082137,15.00885173726394,14.833977215293645,inf,0,0,0,0,0,0,0,0
337,-0.3183630661020455,15.00885173726394,14.83401238560482,inf,0,0,0,0,0,0,0,0
338,-0.31346332828345236,15.00885173726394,14.833966270069434,inf,0,0,0,0,0,0,0,0
339,-0.30812112547515863,15.00885173726394,14.833865829051927,inf,0,0,0,0,0,0,0,0
340,-0.3023824659646517,15.00885173726394,14.833747366719159,inf,0,0,0,0,0,0,0,0
341,-0.29628146143330836,15.00885173726394,14.833645092240792,inf,0,0,0,0,0,0,0,0
342,-0.2898769409708313,15.00885173726394,14.834973776152792,inf,0,0,0,0,0,0,0,0
343,-0.2832124459724942,15.00885173726394,14.835655935377739,inf,0,0,0,0,0,0,0,0
344,-0.2763188504932205,15.00885173726394,14.835988749252602,inf,0,0,0,0,0,0,0,0
345,-0.26924632719382025,15.00885173726394,14.83612685034314,inf,0,0,0,0,0,0,0,0
346,-0.26203330189566965,15.00885173726394,14.836234834640218,inf,0,0,0,0,0,0,0,0
347,-0.2547009784766545,15.00885173726394,14.83636137069133,inf,0,0,0,0,0,0,0,0
348,-0.247269160048182,15.00885173726394,14.836486513600997,inf,0,0,0,0,0,0,0,0
349,-0.2397528895213979,15.00885173726394,14.83662376228358,inf,0,0,0,0,0,0,0,0
350,-0.23217835416649404,15.00885173726394,14.836838409612758,inf,0,0,0,0,0,0,0,0
351,-0.22456765749633373,15.00885173726394,14.837041543432603,inf,0,0,0,0,0,0,0,0
352,-0.21694158157522098,15.00885173726394,14.83726252455126,inf,0,0,0,0,0,0,0,0
353,-0.20932627547712546,15.00885173726394,14.837496900408981,inf,0,0,0,0,0,0,0,0
354,-0.2017397396289995,15.00885173726394,14.837826265177528,inf,0,0,0,0,0,0,0,0
355,-0.19419965801196803,15.00885173726394,14.83809801059994,inf,0,0,0,0,0,0,0,0
356,-0.1867231666362176,15.00885173726394,14.838327086081387,inf,0,0,0,0,0,0,0,0
357,-0.17932654701678907,15.00885173726394,14.838523140967062,inf,0,0,0,0,0,0,0,0
358,-0.17202505003099752,15.00885173726394,14.838691449543226,inf,0,0,0,0,0,0,0,0
359,-0.16483279775258516,15.00885173726394,14.83883533522378,inf,0,0,0,0,0,0,0,0
360,-0.15776273229883817,15.00885173726394,14.838957313937426,inf,0,0,0,0,0,0,0,0
361,-0.150826594410228,15.00885173726394,14.839059646804943,inf,0,0,0,0,0,0,0,0
362,-0.14403492221089056,15.00885173726394,14.83914457833953,inf,0,0,0,0,0,0,0,0
363,-0.13739706476119853,15.00885173726394,14.839214405751624,inf,0,0,0,0,0,0,0,0
364,-0.13092120717081424,15.00885173726394,14.839271462351483,inf,0,0,0,0,0,0,0,0
365,-0.12461435640661733,15.00885173726394,14.839318063047422,inf,0,0,0,0,0,0,0,0
366,-0.11848238427216656,15.00885173726394,14.83935710312765,inf,0,0,0,0,0,0,0,0
367,-0.1125303893186449,15.00885173726394,14.839392192328951,inf,0,0,0,0,0,0,0,0
368,-0.10676251399611611,15.00885173726394,14.839423492804704,inf,0,0,0,0,0,0,0,0
369,-0.10118190077615397,15.00885173726394,14.839451763950164,inf,0,0,0,0,0,0,0,0
370,-0.09579076521295804,15.00885173726394,14.839478332448973,inf,0,0,0,0,0,0,0,0
371,-0.09059047551479088,15.00885173726394,14.839504387084894,inf,0,0,0,0,0,0,0,0
372,-0.08558162449595702,15.00885173726394,14.83953088353683,inf,0,0,0,0,0,0,0,0
