time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.071183213473384,14.664699153640925,14.505889756007452,7.328660105053943,2,2786.0051,1271.7748,0.73020315,5,4,2,1
275,0.07575691972395932,14.664699153640925,14.505750984246962,7.23567946220887,2,2847.2703,1400.4724,0.7211078,4,3,2,1
276,0.08052666384461504,14.664699153640925,14.505601189543501,7.554814353309456,2,2645.4285,2278.457,0.6086256,4,3,2,1
277,0.0854938174585699,14.664699153640925,14.505439941501361,7.275782827188791,2,2820.5864,1410.7141,0.6331967,9,5,3,3
278,0.09065911830704315,14.664699153640925,14.505266856472145,6.790478801978376,2,3172.5723,2691.7097,0.67129886,10,6,4,2
279,0.0960226325580538,14.664699153640925,14.505081605229096,1.3964596698434226,3,46940.88,3175.7366,0.5015392,10,5,3,3
280,0.10158371774582928,14.664699153640925,14.504883920983737,6.549351527657058,2,3374.1257,2836.5557,0.64218944,9,5,8,1
281,0.10734078009586076,14.664699153640925,14.504673607701148,6.9359271863186285,3,3060.0715,2824.9314,0.664469,12,5,10,3
282,0.11329117369382799,14.664699153640925,14.504463281221232,7.003963712277148,3,3009.605,2846.5176,0.61207217,13,6,10,3
283,0.11943407987479318,14.664699153640925,14.50429129534283,7.0263251580601995,4,2993.3062,2753.809,0.54021746,13,6,10,3
284,0.12576694682068373,14.664699153640925,14.504086481199144,7.123298325843239,3,2924.2192,2537.6262,0.5560324,14,5,10,6
285,0.13228500404170396,14.664699153640925,14.503849745718426,7.271223441182968,2,2823.6,2768.339,0.60570425,16,5,12,4
286,0.13898254744757715,14.664699153640925,14.503582106731452,7.299345425915767,2,2805.093,2785.3699,0.5925396,7,3,8,1
287,0.14585285785327246,14.664699153640925,14.503293805815296,6.7858718441453165,2,3176.2424,1309.3385,0.66679364,9,3,8,1
288,0.15288823547498154,14.664699153640925,14.502991713648303,6.969492443852178,2,3035.0078,1089.491,0.670665,3,3,1,1
289,0.16008064989962417,14.664699153640925,14.50268004950718,7.012487627645363,2,3003.3755,1029.8057,0.69494885,3,3,1,1
290,0.16742125834335347,14.664699153640925,14.502315958342773,1.3592439267181344,3,49151.4,2997.1257,0.5123778,4,4,1,1
291,0.1748999520874094,14.664699153640925,14.501904276661897,7.270290281564846,3,2824.2175,805.5242,0.6620579,5,5,1,1
292,0.1825057048344824,14.664699153640925,14.501486904805233,7.060989454639991,3,2968.3154,1009.8313,0.57864094,6,6,1,1
293,0.19022652487375874,14.664699153640925,14.50106571191253,7.211871212829808,3,2863.3018,880.2288,0.68633556,2,2,1,1
294,0.1980493243791891,14.664699153640925,14.500642617621605,7.287210736304601,3,2813.0552,868.933,0.65756744,5,5,1,1
295,0.20596025914718175,14.664699153640925,14.50022167973713,11.580917936035863,1,1277.7612,0,0.6364847,4,4,1,1
296,0.21394466321632333,14.664699153640925,14.499804328386192,12.404744499004792,1,1136.5975,0,0.63379747,3,3,1,1
297,0.22198562218576268,14.664699153640925,14.499392097938747,12.608654147055654,1,1105.462,0,0.65960884,16,7,10,1
298,0.2300639459900888,14.664699153640925,14.49907657253102,14.115937924136814,2,912.00806,821.43866,0.6884907,13,4,10,1
299,0.23816327648297134,14.664699153640925,14.498988882518098,15.499017544686055,1,777.7552,0,0.61640805,17,7,11,1
300,0.24626595567028728,14.664699153640925,14.498813027009959,13.491642321861729,2,985.066,936.4583,0.61684024,18,8,11,1
301,0.2543535388302859,14.664699153640925,14.498593445563245,15.265520597030257,2,798.1304,761.9753,0.6453277,18,7,12,1
302,0.2624070354749499,14.664699153640925,14.498353702074121,16.776543736446115,2,679.5833,660.75665,0.5764177,20,7,14,1
303,0.270406899749812,14.664699153640925,14.498109357247971,inf,0,0,0,0,23,6,16,2
304,0.2783325541983096,14.664699153640925,14.497871803790323,inf,0,0,0,0,9,7,2,2
305,0.2861631297661057,14.664699153640925,14.497646444802193,inf,0,0,0,0,7,7,1,1
306,0.29387759139852976,14.664699153640925,14.49743820595338,inf,0,0,0,0,8,7,2,1
307,0.3014550207742728,14.664699153640925,14.497250947787002,inf,0,0,0,0,11,7,2,2
308,0.30887439595221644,14.664699153640925,14.497088487728849,inf,0,0,0,0,12,10,2,2
309,0.3161139995110329,14.664699153640925,14.4969534365407,inf,0,0,0,0,3,3,1,1
310,0.32315229880449736,14.664699153640925,14.496845196241944,inf,0,0,0,0,0,0,0,0
311,0.32996811711655627,14.664699153640925,14.496764056767516,inf,0,0,0,0,0,0,0,0
312,0.33654069026770494,14.664699153640925,14.496710404434328,12.37278545666123,1,1141.6035,0,0.53052497,0,0,0,0
313,0.342849724026522,14.664699153640925,14.496684343493323,inf,0,0,0,0,0,0,0,0
314,0.3488754677706822,14.664699153640925,14.496685621230794,inf,0,0,0,0,0,0,0,0
315,0.3545988010220761,14.664699153640925,14.496713643375344,inf,0,0,0,0,0,0,0,0
316,0.3600013275140918,14.664699153640925,14.496767511910148,inf,0,0,0,0,0,0,0,0
317,0.365065472449402,14.664699153640925,14.496846065069729,inf,0,0,0,0,0,0,0,0
318,0.3697745797580666,14.664699153640925,14.496947914310658,inf,0,0,0,0,0,0,0,0
319,0.3741130070324631,14.664699153640925,14.497071477705486,inf,0,0,0,0,0,0,0,0
320,0.3780662164211556,14.664699153640925,14.497215010575756,inf,0,0,0,0,0,0,0,0
321,0.3816208601856471,14.664699153640925,14.497376634377014,inf,0,0,0,0,0,0,0,0
322,0.38476485992247456,14.664699153640925,14.497554364700372,inf,0,0,0,0,0,0,0,0
323,0.38748747866819844,14.664699153640925,14.497746139006813,inf,0,0,0,0,0,0,0,0
324,0.3897793852627257,14.664699153640925,14.497949844383907,inf,0,0,0,0,0,0,0,0
325,0.3916327104651145,14.664699153640925,14.498163345413454,inf,0,0,0,0,0,0,0,0
326,0.13672194197183613,14.664699153640925,14.49838451198979,inf,0,0,0,0,0,0,0,0
327,-0.02611310110408735,14.664699153640925,14.470836233340693,inf,0,0,0,0,0,0,0,0
328,-0.13181663319805956,14.664699153640925,14.256565614546883,inf,0,0,0,0,0,0,0,0
329,-0.20167841561970132,14.664699153640925,14.283291011505908,inf,0,0,0,0,0,0,0,0
330,-0.24871066414145793,14.664699153640925,14.350829549967425,inf,0,0,0,0,0,0,0,0
331,-0.28098522521167313,14.664699153640925,14.402902365033627,inf,0,0,0,0,0,0,0,0
332,-0.3034808267802319,14.664699153640925,14.436406908957684,inf,0,0,0,0,0,0,0,0
333,-0.31934404260936367,14.664699153640925,14.460034639526508,inf,0,0,0,0,0,0,0,0
334,-0.3305451529662831,14.664699153640925,14.473610876682962,inf,0,0,0,0,0,0,0,0
335,-0.3383039156975227,14.664699153640925,14.482601183796799,inf,0,0,0,0,0,0,0,0
336,-0.34344483221505073,14.664699153640925,14.48924255787172,inf,0,0,0,0,0,0,0,0
337,-0.34656258887443525,14.664699153640925,14.493168847158305,inf,0,0,0,0,0,0,0,0
338,-0.3480761721300971,14.664699153640925,14.495400364854072,inf,0,0,0,0,0,0,0,0
339,-0.3482733157097848,14.664699153640925,14.497126115755368,inf,0,0,0,0,0,0,0,0
340,-0.34736284248151394,14.664699153640925,14.498365770490084,inf,0,0,0,0,0,0,0,0
341,-0.3455013727947943,14.664699153640925,14.499199180498673,inf,0,0,0,0,0,0,0,0
342,-0.34281126676534146,14.664699153640925,14.499738178899971,inf,0,0,0,0,0,0,0,0
343,-0.3393922005959762,14.664699153640925,14.50006063102714,inf,0,0,0,0,0,0,0,0
344,-0.33532794263903204,14.664699153640925,14.500220909387055,inf,0,0,0,0,0,0,0,0
345,-0.33069063064582405,14.664699153640925,14.500263231945969,inf,0,0,0,0,0,0,0,0
346,-0.32554357695955166,14.664699153640925,14.500222377189191,inf,0,0,0,0,0,0,0,0
347,-0.31994316223534247,14.664699153640925,14.500125646143166,inf,0,0,0,0,0,0,0,0
348,-0.31393630639452474,14.664699153640925,14.49999485068702,inf,0,0,0,0,0,0,0,0
349,-0.30756388438604276,14.664699153640925,14.499899477430919,inf,0,0,0,0,0,0,0,0
350,-0.30087139385862094,14.664699153640925,14.500461410561671,inf,0,0,0,0,0,0,0,0
351,-0.2939082639911104,14.664699153640925,14.501518658275446,inf,0,0,0,0,0,0,0,0
352,-0.286711193951394,14.664699153640925,14.502043481338035,inf,0,0,0,0,0,0,0,0
353,-0.2793293995372738,14.664699153640925,14.502285961652355,inf,0,0,0,0,0,0,0,0
354,-0.2718047795027161,14.664699153640925,14.502437274333149,inf,0,0,0,0,0,0,0,0
355,-0.2641613086327089,14.664699153640925,14.502579715722447,inf,0,0,0,0,0,0,0,0
356,-0.25641968896584044,14.664699153640925,14.502707130646726,inf,0,0,0,0,0,0,0,0
357,-0.2485958285104517,14.664699153640925,14.502836985208782,inf,0,0,0,0,0,0,0,0
358,-0.24071604403808972,14.664699153640925,14.503034694617979,inf,0,0,0,0,0,0,0,0
359,-0.23280280599190087,14.664699153640925,14.503219799896678,inf,0,0,0,0,0,0,0,0
360,-0.22487811233562482,14.664699153640925,14.503422975069382,inf,0,0,0,0,0,0,0,0
361,-0.21696749893667938,14.664699153640925,14.503657608219092,inf,0,0,0,0,0,0,0,0
362,-0.20908912568023036,14.664699153640925,14.503971236116588,inf,0,0,0,0,0,0,0,0
363,-0.20126105345960343,14.664699153640925,14.504227959490827,inf,0,0,0,0,0,0,0,0
364,-0.19350076003265626,14.664699153640925,14.504446607492358,inf,0,0,0,0,0,0,0,0
365,-0.18582484652876266,14.664699153640925,14.504635681656396,inf,0,0,0,0,0,0,0,0
366,-0.1782488674373944,14.664699153640925,14.504799703256161,inf,0,0,0,0,0,0,0,0
367,-0.1707872346031562,14.664699153640925,14.50494142628617,inf,0,0,0,0,0,0,0,0
368,-0.1634531663354019,14.664699153640925,14.505062912349098,inf,0,0,0,0,0,0,0,0
369,-0.15625866542529163,14.664699153640925,14.505166048812033,inf,0,0,0,0,0,0,0,0
370,-0.1492145169925688,14.664699153640925,14.50525276787424,inf,0,0,0,0,0,0,0,0
371,-0.1423303009452848,14.664699153640925,14.50532510472549,inf,0,0,0,0,0,0,0,0
372,-0.13561441587005085,14.664699153640925,14.505385173954792,inf,0,0,0,0,0,0,0,0
373,-0.129074089648184,14.664699153640925,14.50543511007778,inf,0,0,0,0,0,0,0,0
374,-0.12271533921437619,14.664699153640925,14.505477303459294,inf,0,0,0,0,0,0,0,0
375,-0.11654336655544337,14.664699153640925,14.505515557615979,inf,0,0,0,0,0,0,0,0
376,-0.11056245897207934,14.664699153640925,14.505550483528449,inf,0,0,0,0,0,0,0,0
377,-0.10477588111930031,14.664699153640925,14.505582353159303,inf,0,0,0,0,0,0,0,0
378,-0.09918594011458956,14.664699153640925,14.50561238228847,inf,0,0,0,0,0,0,0,0
379,-0.09379406615002144,14.664699153640925,14.505641712925192,inf,0,0,0,0,0,0,0,0
380,-0.08860088623123424,14.664699153640925,14.505671279493153,inf,0,0,0,0,0,0,0,0
381,-0.0836062909929206,14.664699153640925,14.50570178872984,inf,0,0,0,0,0,0,0,0
