time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07350849620378619,14.378113538865646,14.227558169887848,7.106023726540003,3,2936.3398,2520.6223,0.686613,36,1,117,0
272,0.07822889927299574,14.378113538865646,14.2274163626881,7.4789773081477,3,2691.2893,2494.722,0.6429871,39,3,104,1
273,0.0831516796527228,14.378113538865646,14.227263331519318,6.522811930919713,3,3397.5466,2490.1418,0.66506755,36,2,104,1
274,0.08827825231878861,14.378113538865646,14.227098644793832,6.425530118425172,3,3485.642,2463.52,0.67980933,42,4,112,1
275,0.09360937809997971,14.378113538865646,14.226921919537709,6.39806147233101,3,3511.1743,2378.8196,0.6084106,43,2,135,1
276,0.09914512492568302,14.378113538865646,14.226732829252805,6.473034064124856,3,3442.1768,2896.3643,0.67122597,43,3,104,1
277,0.10488482970213382,14.378113538865646,14.226531112063164,6.419636649628634,3,3491.0952,2961.7998,0.60343593,47,5,112,1
278,0.11082706135389482,14.378113538865646,14.226316579129861,4.409381436342447,3,6620.1987,2839.6465,0.6135184,48,4,112,2
279,0.11696944871758502,14.378113538865646,14.226089123245833,6.840539531930918,3,3133.121,2801.0498,0.6226769,44,2,135,1
280,0.1233111673603079,14.378113538865646,14.225918295113974,7.086461122766906,3,2950.1624,2771.0112,0.68887097,50,5,120,1
281,0.12984884902934873,14.378113538865646,14.225722080659436,7.207920906611417,3,2865.9756,2509.2737,0.61650664,51,4,160,1
282,0.136577495834946,14.378113538865646,14.225481419001134,6.621920135677588,3,3311.3765,2827.8306,0.6676311,55,5,144,2
283,0.1434913384415187,14.378113538865646,14.225210005827673,7.004901386505145,3,3008.9187,2758.2903,0.5908898,56,6,144,2
284,0.1505834223708511,14.378113538865646,14.224917738927596,6.678637151089251,3,3263.613,2730.8894,0.65678877,55,3,144,2
285,0.15784586310287685,14.378113538865646,14.224611862036047,6.728227261519649,3,3222.741,2942.2405,0.6275331,55,5,144,1
286,0.1652708557861768,14.378113538865646,14.22429629338124,6.567279138440912,3,3358.4495,2945.95,0.66894835,58,7,150,2
287,0.17284889773652423,14.378113538865646,14.223886922224422,4.124553773665816,4,7417.8145,3160.9077,0.5282279,61,6,160,3
288,0.18056955517982656,14.378113538865646,14.223470196593473,4.496221635543073,5,6403.8574,2602.6355,0.59164065,54,5,135,1
289,0.18842144089696433,14.378113538865646,14.223048462941867,7.2204411531642965,3,2857.5146,2841.4543,0.64420134,53,8,126,2
290,0.19639220973243132,14.378113538865646,14.222623183865636,6.798306349371814,2,3166.3518,2593.2231,0.6884868,46,5,140,1
291,0.20446834987698254,14.378113538865646,14.22219579454849,6.90338899873295,2,3084.6833,2433.0037,0.6793671,39,5,130,1
292,0.212635541271759,14.378113538865646,14.221770684750174,6.697029767169538,2,3248.3584,1333.4294,0.68651783,39,5,140,1
293,0.22087862397956962,14.378113538865646,14.221349739663433,6.948607511754821,2,3050.5645,1165.7456,0.6559124,37,7,117,1
294,0.22917716343496564,14.378113538865646,14.220934652933206,6.899230047025531,2,3087.8518,968.13965,0.6708174,33,6,117,1
295,0.23751491786619128,14.378113538865646,14.220806235728606,7.014756950113262,2,3001.7205,929.2891,0.612832,23,4,63,2
296,0.24587487378989714,14.378113538865646,14.220661136130651,6.937915243261891,3,3058.578,1087.1539,0.5345732,22,7,48,1
297,0.25423864533621904,14.378113538865646,14.220451422640373,7.229186907386007,2,2851.628,912.6495,0.6090338,11,8,4,2
298,0.2625870745354718,14.378113538865646,14.220211718413482,7.611229555090022,3,2612.1116,752.20844,0.6043488,5,5,1,1
299,0.2709005230396534,14.378113538865646,14.219961224817848,7.7427463323339465,1,2536.9783,0,0.650253,5,5,1,1
300,0.2791586097626634,14.378113538865646,14.219713204644064,11.541547859202677,1,1285.1954,0,0.6453919,3,3,1,1
301,0.28734006946778823,14.378113538865646,14.21947628417743,12.577387825948524,1,1110.1477,0,0.6574021,6,6,1,1
302,0.29542334744866905,14.378113538865646,14.219254825969562,12.989637394146571,1,1050.7986,0,0.70459,4,4,1,1
303,0.30338670555502995,14.378113538865646,14.219052882820524,14.163934712010922,2,906.74945,889.87054,0.5081856,7,7,1,1
304,0.31120866453460017,14.378113538865646,14.218873652486183,12.672921630049279,1,1095.9287,0,0.6054273,5,4,2,1
305,0.31886719586758194,14.378113538865646,14.218721180534443,15.510569770030395,2,776.7686,767.59076,0.52463657,6,4,2,2
306,0.32633987761342,14.378113538865646,14.218596419851911,17.798416963474157,1,614.4644,0,0.64789265,10,8,2,2
307,0.3336045089954216,14.378113538865646,14.218498974561198,inf,0,0,0,0,11,8,2,2
308,0.3406392394118611,14.378113538865646,14.218429142367823,inf,0,0,0,0,8,6,2,2
309,0.3474226270946942,14.378113538865646,14.218387217124299,inf,0,0,0,0,0,0,0,0
310,0.3539337051217556,14.378113538865646,14.218373196397081,inf,0,0,0,0,0,0,0,0
311,0.36015206301325253,14.378113538865646,14.21838672792299,inf,0,0,0,0,0,0,0,0
312,0.3660579396896003,14.378113538865646,14.218427127314252,inf,0,0,0,0,0,0,0,0
313,0.37163232273962776,14.378113538865646,14.218493413260859,inf,0,0,0,0,0,0,0,0
314,0.37685705001812164,14.378113538865646,14.218584344277929,inf,0,0,0,0,0,0,0,0
315,0.38171491064276525,14.378113538865646,14.218698453021034,inf,0,0,0,0,0,0,0,0
316,0.38618974323252997,14.378113538865646,14.218834077957819,inf,0,0,0,0,0,0,0,0
317,0.39026652976856896,14.378113538865646,14.218989393172295,inf,0,0,0,0,0,0,0,0
318,0.3939314838368732,14.378113538865646,14.219162437215772,inf,0,0,0,0,0,0,0,0
319,0.3971721322825962,14.378113538865646,14.219351141699763,inf,0,0,0,0,0,0,0,0
320,0.39997738950399925,14.378113538865646,14.219553360082331,inf,0,0,0,0,0,0,0,0
321,0.40233762376200377,14.378113538865646,14.219766896775518,inf,0,0,0,0,0,0,0,0
322,0.40424471499503734,14.378113538865646,14.219989536525121,inf,0,0,0,0,0,0,0,0
323,0.14160148136456163,14.378113538865646,14.22021907376865,inf,0,0,0,0,0,0,0,0
324,-0.026703663591915283,14.378113538865646,14.187103366253769,inf,0,0,0,0,0,0,0,0
325,-0.1362027871168173,14.378113538865646,13.964581261037052,inf,0,0,0,0,0,0,0,0
326,-0.20866267448762774,14.378113538865646,13.993077691855476,inf,0,0,0,0,0,0,0,0
327,-0.2574575804035729,14.378113538865646,14.063803602318995,inf,0,0,0,0,0,0,0,0
328,-0.29091925172730276,14.378113538865646,14.119060350184258,inf,0,0,0,0,0,0,0,0
329,-0.3142000097198123,14.378113538865646,14.15455249204795,inf,0,0,0,0,0,0,0,0
330,-0.3305747870525503,14.378113538865646,14.179862412313206,inf,0,0,0,0,0,0,0,0
331,-0.34210213298555514,14.378113538865646,14.194171589123112,inf,0,0,0,0,0,0,0,0
332,-0.3500551722716688,14.378113538865646,14.203518209756206,inf,0,0,0,0,0,0,0,0
333,-0.35529131097062366,14.378113538865646,14.210490861140162,inf,0,0,0,0,0,0,0,0
334,-0.35843005008807005,14.378113538865646,14.21469314306885,inf,0,0,0,0,0,0,0,0
335,-0.3599101569970389,14.378113538865646,14.216991455115386,inf,0,0,0,0,0,0,0,0
336,-0.36003242791257145,14.378113538865646,14.218771338770399,inf,0,0,0,0,0,0,0,0
337,-0.3590151672741492,14.378113538865646,14.220048530255896,inf,0,0,0,0,0,0,0,0
338,-0.3570201751762731,14.378113538865646,14.220903178583015,inf,0,0,0,0,0,0,0,0
339,-0.3541741033027919,14.378113538865646,14.221464506214595,inf,0,0,0,0,0,0,0,0
340,-0.350579989465995,14.378113538865646,14.221799934329342,inf,0,0,0,0,0,0,0,0
341,-0.3463243132012236,14.378113538865646,14.221967881824172,inf,0,0,0,0,0,0,0,0
342,-0.3414814744869149,14.378113538865646,14.222014482938059,inf,0,0,0,0,0,0,0,0
343,-0.33611673502527606,14.378113538865646,14.221975509953019,inf,0,0,0,0,0,0,0,0
344,-0.3302882202288801,14.378113538865646,14.221878804599093,inf,0,0,0,0,0,0,0,0
345,-0.3240450940498151,14.378113538865646,14.221746209680513,inf,0,0,0,0,0,0,0,0
346,-0.3174327971914642,14.378113538865646,14.221639812640165,inf,0,0,0,0,0,0,0,0
347,-0.3104879800404803,14.378113538865646,14.221693191830754,inf,0,0,0,0,0,0,0,0
348,-0.303264908915589,14.378113538865646,14.222992838622812,inf,0,0,0,0,0,0,0,0
349,-0.2958031893618129,14.378113538865646,14.223642161349993,inf,0,0,0,0,0,0,0,0
350,-0.2881520522360099,14.378113538865646,14.223947586549956,inf,0,0,0,0,0,0,0,0
351,-0.28035606799099677,14.378113538865646,14.224124270776393,inf,0,0,0,0,0,0,0,0
352,-0.27244123693242356,14.378113538865646,14.224274897459514,inf,0,0,0,0,0,0,0,0
353,-0.26442905529552685,14.378113538865646,14.22440212197652,inf,0,0,0,0,0,0,0,0
354,-0.2563362146506196,14.378113538865646,14.224525660164762,inf,0,0,0,0,0,0,0,0
355,-0.24818926211534237,14.378113538865646,14.224710806958361,inf,0,0,0,0,0,0,0,0
356,-0.24001103668864232,14.378113538865646,14.224882370507917,inf,0,0,0,0,0,0,0,0
357,-0.2318249146172875,14.378113538865646,14.225072335891905,inf,0,0,0,0,0,0,0,0
358,-0.22365545008260634,14.378113538865646,14.225313589261605,inf,0,0,0,0,0,0,0,0
359,-0.21552122084826364,14.378113538865646,14.225610125846785,inf,0,0,0,0,0,0,0,0
360,-0.2074406471071266,14.378113538865646,14.225855029845135,inf,0,0,0,0,0,0,0,0
361,-0.1994315285640582,14.378113538865646,14.226065331737912,inf,0,0,0,0,0,0,0,0
362,-0.19151076380528131,14.378113538865646,14.226248645546598,inf,0,0,0,0,0,0,0,0
363,-0.18369418643854107,14.378113538865646,14.226408905525501,inf,0,0,0,0,0,0,0,0
364,-0.17599647155957687,14.378113538865646,14.22654844263445,inf,0,0,0,0,0,0,0,0
365,-0.16843108552177133,14.378113538865646,14.226668995580754,inf,0,0,0,0,0,0,0,0
366,-0.1610102637910526,14.378113538865646,14.226772194340555,inf,0,0,0,0,0,0,0,0
367,-0.1537450082811721,14.378113538865646,14.22685975959801,inf,0,0,0,0,0,0,0,0
368,-0.14664509915400098,14.378113538865646,14.226933549634904,inf,0,0,0,0,0,0,0,0
369,-0.13971911797802328,14.378113538865646,14.226995530101824,inf,0,0,0,0,0,0,0,0
370,-0.13297448012678784,14.378113538865646,14.22704771038524,inf,0,0,0,0,0,0,0,0
371,-0.1264173238779003,14.378113538865646,14.227092071452699,inf,0,0,0,0,0,0,0,0
372,-0.1200529348464061,14.378113538865646,14.227132594256497,inf,0,0,0,0,0,0,0,0
373,-0.11388571843734141,14.378113538865646,14.227170275354547,inf,0,0,0,0,0,0,0,0
374,-0.10791903794292151,14.378113538865646,14.227204978951653,inf,0,0,0,0,0,0,0,0
375,-0.10215527304964014,14.378113538865646,14.227237822379333,inf,0,0,0,0,0,0,0,0
376,-0.0965959014576612,14.378113538865646,14.227269900414305,inf,0,0,0,0,0,0,0,0
377,-0.09124157426483478,14.378113538865646,14.227302119838628,inf,0,0,0,0,0,0,0,0
378,-0.08609218412696007,14.378113538865646,14.227335171178636,inf,0,0,0,0,0,0,0,0
379,-0.08114692837892848,14.378113538865646,14.227369532929249,inf,0,0,0,0,0,0,0,0
380,-0.0764043686830257,14.378113538865646,14.227405487969323,inf,0,0,0,0,0,0,0,0
381,-0.07186248795909479,14.378113538865646,14.227443146220484,inf,0,0,0,0,0,0,0,0
382,-0.06751874482713044,14.378113538865646,14.227482470668093,inf,0,0,0,0,0,0,0,0
383,-0.0633705086115553,14.378113538865646,14.227523304714358,inf,0,0,0,0,0,0,0,0
384,-0.05941476722257211,14.378113538865646,14.227585024869486,inf,0,0,0,0,0,0,0,0
385,-0.05564743679635043,14.378113538865646,14.227664011334857,inf,0,0,0,0,0,0,0,0
386,-0.05206423802172226,14.378113538865646,14.227720366350718,inf,0,0,0,0,0,0,0,0
387,-0.04866066944223833,14.378113538865646,14.227767616419236,inf,0,0,0,0,0,0,0,0
