time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12022839628448415,15.075999697088514,14.903021362784004,6.833880624426833,3,3138.3237,2733.865,0.6683093,12,6,4,3
274,0.1264607298453882,15.075999697088514,14.902788600908922,6.946872120429821,3,3051.8628,3002.375,0.6638573,16,5,14,6
275,0.13286481963900482,15.075999697088514,14.902527314860464,6.711764256896804,3,3236.2192,2775.9878,0.64737153,14,5,12,6
276,0.13943427972249406,15.075999697088514,14.902245208042538,7.09362869796389,5,2945.086,2824.671,0.5480389,15,3,24,6
277,0.1461616610875538,15.075999697088514,14.901948768532339,4.556053857270651,4,6261.252,2866.6685,0.58869606,15,6,10,3
278,0.15303874291537084,15.075999697088514,14.901642631771159,7.24931994033929,3,2838.1494,2691.3726,0.5735934,8,4,8,1
279,0.16005733739946493,15.075999697088514,14.901329088836247,6.995880317443435,2,3015.5315,2616.4976,0.68435186,7,2,12,1
280,0.167207883909653,15.075999697088514,14.900935880196897,7.122582768833128,2,2924.7197,1441.6381,0.6379371,2,2,1,1
281,0.17447984751014597,15.075999697088514,14.900524684589602,6.905093888980967,2,3083.386,1152.2301,0.6936305,2,2,1,1
282,0.1818616835077912,15.075999697088514,14.900109214851952,6.776735389704082,2,3183.541,1075.1871,0.62606007,5,5,1,1
283,0.1893409317550344,15.075999697088514,14.899692588359112,6.987271633965951,2,3021.8635,1029.0991,0.6529599,2,2,1,1
284,0.19690438351459738,15.075999697088514,14.89927761062912,7.0930395377743745,2,2945.5027,792.3624,0.56041753,0,0,0,0
285,0.20453803948198865,15.075999697088514,14.898865479731155,6.943217862848366,3,3054.5996,958.42975,0.6328559,2,2,1,1
286,0.21222783434282316,15.075999697088514,14.89845752631189,7.014149839915595,3,3002.163,863.9698,0.6007018,3,3,1,1
287,0.21995556114099266,15.075999697088514,14.898070315016854,7.448116792773271,2,2710.3137,811.6582,0.60754657,13,6,8,1
288,0.22770235806111666,15.075999697088514,14.897841980948167,8.033265067998446,1,2382.6733,0,0.62706584,12,7,6,1
289,0.23545156635486186,15.075999697088514,14.897724912781085,11.859720094671726,1,1227.0133,0,0.6095697,7,7,1,1
290,0.2431858169817998,15.075999697088514,14.897541361852193,13.179824096211021,2,1025.0983,971.7136,0.6680221,5,5,1,1
291,0.2508870736131467,15.075999697088514,14.897322571523171,14.086204885060194,2,915.29,878.9437,0.68490255,5,5,1,1
292,0.25853699052125384,15.075999697088514,14.897087746885445,15.118515793687793,1,811.39636,0,0.6467517,6,6,1,1
293,0.26611594869977667,15.075999697088514,14.896852525783173,13.142652571007321,2,1030.0424,1016.02014,0.60498,12,8,4,2
294,0.27360402041163123,15.075999697088514,14.896624058296924,16.139379589026344,1,725.9212,0,0.6497851,9,8,2,1
295,0.28098112966211153,15.075999697088514,14.896408723532968,18.669128386527962,1,566.44794,0,0.63202834,8,8,1,1
296,0.2882271039008657,15.075999697088514,14.896211482912031,inf,0,0,0,0,10,10,1,1
297,0.29532232306692097,15.075999697088514,14.896035985236718,inf,0,0,0,0,9,8,2,1
298,0.30224602189042576,15.075999697088514,14.895887241915208,inf,0,0,0,0,10,9,2,1
299,0.30897756579573976,15.075999697088514,14.89576442205367,inf,0,0,0,0,6,5,2,1
300,0.31549668548586657,15.075999697088514,14.895667870509126,inf,0,0,0,0,0,0,0,0
301,0.32178353102270085,15.075999697088514,14.895598149290919,inf,0,0,0,0,0,0,0,0
302,0.3278187169389004,15.075999697088514,14.895555544533282,inf,0,0,0,0,0,0,0,0
303,0.33358338461525083,15.075999697088514,14.895539966246913,inf,0,0,0,0,0,0,0,0
304,0.33905927981318407,15.075999697088514,14.895550962772807,inf,0,0,0,0,0,0,0,0
305,0.3442288395747385,15.075999697088514,14.89558776338181,inf,0,0,0,0,0,0,0,0
306,0.3490752835930288,15.075999697088514,14.895649323550725,inf,0,0,0,0,0,0,0,0
307,0.35358270645515044,15.075999697088514,14.895734366222813,inf,0,0,0,0,0,0,0,0
308,0.3577361681681257,15.075999697088514,14.895841418229594,inf,0,0,0,0,0,0,0,0
309,0.3615217810868665,15.075999697088514,14.895968842753506,inf,0,0,0,0,0,0,0,0
310,0.36492679185568444,15.075999697088514,14.89611486902249,inf,0,0,0,0,0,0,0,0
311,0.3679396573212953,15.075999697088514,14.896277620321133,inf,0,0,0,0,0,0,0,0
312,0.37055011362194634,15.075999697088514,14.89645514108519,inf,0,0,0,0,0,0,0,0
313,0.3727492378347995,15.075999697088514,14.896645423560813,inf,0,0,0,0,0,0,0,0
314,0.37452950169294563,15.075999697088514,14.89684643422284,inf,0,0,0,0,0,0,0,0
315,0.13009387796077876,15.075999697088514,14.897056139923992,inf,0,0,0,0,0,0,0,0
316,-0.02533388079106285,15.075999697088514,14.87675417459375,inf,0,0,0,0,0,0,0,0
317,-0.12589883244379435,15.075999697088514,14.673555368243443,inf,0,0,0,0,0,0,0,0
318,-0.19222070527458346,15.075999697088514,14.697984652364308,inf,0,0,0,0,0,0,0,0
319,-0.2368544793605517,15.075999697088514,14.761350230153669,inf,0,0,0,0,0,0,0,0
320,-0.267513769678754,15.075999697088514,14.809114641533988,inf,0,0,0,0,0,0,0,0
321,-0.28894078643471754,15.075999697088514,14.839960873332394,inf,0,0,0,0,0,0,0,0
322,-0.30410768850251524,15.075999697088514,14.861336626305949,inf,0,0,0,0,0,0,0,0
323,-0.3148646221904885,15.075999697088514,14.873947220763682,inf,0,0,0,0,0,0,0,0
324,-0.32235852031552,15.075999697088514,14.882469485236244,inf,0,0,0,0,0,0,0,0
325,-0.3273693406195868,15.075999697088514,14.888678859630165,inf,0,0,0,0,0,0,0,0
326,-0.33045799981732754,15.075999697088514,14.892246017322211,inf,0,0,0,0,0,0,0,0
327,-0.33201630352727474,15.075999697088514,14.89440632100899,inf,0,0,0,0,0,0,0,0
328,-0.3323144383822093,15.075999697088514,14.8960699686724,inf,0,0,0,0,0,0,0,0
329,-0.3315476791868259,15.075999697088514,14.897263240037184,inf,0,0,0,0,0,0,0,0
330,-0.3298658646147068,15.075999697088514,14.898075750024766,inf,0,0,0,0,0,0,0,0
331,-0.327385724663245,15.075999697088514,14.89858559641307,inf,0,0,0,0,0,0,0,0
332,-0.3242024838040659,15.075999697088514,14.898889697498063,inf,0,0,0,0,0,0,0,0
333,-0.320396308455737,15.075999697088514,14.899037814621842,inf,0,0,0,0,0,0,0,0
334,-0.31603631661106846,15.075999697088514,14.89907156144226,inf,0,0,0,0,0,0,0,0
335,-0.31118320243065645,15.075999697088514,14.899024581633162,inf,0,0,0,0,0,0,0,0
336,-0.30588978788088317,15.075999697088514,14.898923715298995,inf,0,0,0,0,0,0,0,0
337,-0.30020116796680696,15.075999697088514,14.898807151838824,inf,0,0,0,0,0,0,0,0
338,-0.29415295400631164,15.075999697088514,14.898800684365707,inf,0,0,0,0,0,0,0,0
339,-0.28780327970301334,15.075999697088514,14.900101638391314,inf,0,0,0,0,0,0,0,0
340,-0.2811952092123825,15.075999697088514,14.900749875070536,inf,0,0,0,0,0,0,0,0
341,-0.2743587907308066,15.075999697088514,14.901066088142944,inf,0,0,0,0,0,0,0,0
342,-0.26734426101756464,15.075999697088514,14.901195813682762,inf,0,0,0,0,0,0,0,0
343,-0.2601895990070863,15.075999697088514,14.901301143634655,inf,0,0,0,0,0,0,0,0
344,-0.2529156049160255,15.075999697088514,14.901427776813964,inf,0,0,0,0,0,0,0,0
345,-0.24554192963640145,15.075999697088514,14.90155412339056,inf,0,0,0,0,0,0,0,0
346,-0.23808345807439985,15.075999697088514,14.901693418157356,inf,0,0,0,0,0,0,0,0
347,-0.23056633703856877,15.075999697088514,14.901911245676661,inf,0,0,0,0,0,0,0,0
348,-0.22301259424470649,15.075999697088514,14.902117603462276,inf,0,0,0,0,0,0,0,0
349,-0.21544294607330458,15.075999697088514,14.90234165049746,inf,0,0,0,0,0,0,0,0
350,-0.2078832430757623,15.075999697088514,14.90257872511489,inf,0,0,0,0,0,0,0,0
351,-0.20035170679935663,15.075999697088514,14.9029062942193,inf,0,0,0,0,0,0,0,0
352,-0.192865933400665,15.075999697088514,14.903181454505647,inf,0,0,0,0,0,0,0,0
353,-0.1854429830265965,15.075999697088514,14.903412778486938,inf,0,0,0,0,0,0,0,0
354,-0.17809906924132501,15.075999697088514,14.903610336428814,inf,0,0,0,0,0,0,0,0
355,-0.17084938037797087,15.075999697088514,14.903779610506835,inf,0,0,0,0,0,0,0,0
356,-0.16370798013348897,15.075999697088514,14.903924059594369,inf,0,0,0,0,0,0,0,0
357,-0.15668775586672623,15.075999697088514,14.90404629529417,inf,0,0,0,0,0,0,0,0
358,-0.14980039697649583,15.075999697088514,14.904148649946665,inf,0,0,0,0,0,0,0,0
359,-0.1430563936368417,15.075999697088514,14.904233423194631,inf,0,0,0,0,0,0,0,0
360,-0.1364650504234296,15.075999697088514,14.904302956089625,inf,0,0,0,0,0,0,0,0
361,-0.13003451156527873,15.075999697088514,14.904359617360388,inf,0,0,0,0,0,0,0,0
362,-0.12377174183626999,15.075999697088514,14.904405750700388,inf,0,0,0,0,0,0,0,0
363,-0.11768258563808942,15.075999697088514,14.904444344371667,inf,0,0,0,0,0,0,0,0
364,-0.1117721224258938,15.075999697088514,14.904478964599354,inf,0,0,0,0,0,0,0,0
365,-0.10604446749065558,15.075999697088514,14.904509684889547,inf,0,0,0,0,0,0,0,0
366,-0.10050274051004843,15.075999697088514,14.90453736117585,inf,0,0,0,0,0,0,0,0
367,-0.09514914010560782,15.075999697088514,14.904563341255118,inf,0,0,0,0,0,0,0,0
368,-0.08998502316966167,15.075999697088514,14.90458882332659,inf,0,0,0,0,0,0,0,0
369,-0.0850109764399353,15.075999697088514,14.90461476836346,inf,0,0,0,0,0,0,0,0
370,-0.08022688155933323,15.075999697088514,14.904641892249323,inf,0,0,0,0,0,0,0,0
371,-0.07563197567232396,15.075999697088514,14.904670679266689,inf,0,0,0,0,0,0,0,0
