time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09736329334780841,15.05145176793301,14.880013933322642,6.679595742751967,3,3262.8152,2822.2456,0.6644471,33,5,96,2
275,0.1028835298308746,15.05145176793301,14.87980904299506,6.800198459020446,3,3164.851,2786.9597,0.66352993,33,6,88,3
276,0.10858886729332339,15.05145176793301,14.879629785642432,4.430558780478439,3,6566.3823,2770.4888,0.5954283,36,7,96,3
277,0.11447782564334069,15.05145176793301,14.879447527867828,6.682517516587996,4,3260.3853,2631.5266,0.6313184,34,6,108,2
278,0.12054889854925241,15.05145176793301,14.879229938066647,6.844819413064647,3,3129.7844,2844.7102,0.61933047,36,8,80,4
279,0.12679777635573536,15.05145176793301,14.878997618139417,7.24786711634316,1,2839.1187,0,0.6200922,39,9,88,10
280,0.1332188539232872,15.05145176793301,14.878735860064356,7.253880403344292,2,2835.1104,2498.8025,0.64137256,32,8,63,6
281,0.13980572616505157,15.05145176793301,14.878453345086832,6.977172738425359,2,3029.3186,1327.229,0.66753495,25,6,48,6
282,0.14655093035079902,15.05145176793301,14.878156553641409,7.066861664848963,2,2964.1147,1157.318,0.69170505,20,6,48,1
283,0.1534462291079704,15.05145176793301,14.877850085640567,6.964181740622427,3,3038.9517,887.2665,0.6679611,19,8,42,1
284,0.16048345211575699,15.05145176793301,14.877536226720474,7.155702663073154,2,2901.696,701.1353,0.6342236,12,3,30,1
285,0.16765298230824016,15.05145176793301,14.877139269695263,6.846041729875801,2,3128.8325,1047.6628,0.5959246,10,7,6,1
286,0.17494425626562993,15.05145176793301,14.876727686143504,7.101054054270792,3,2939.8416,933.6165,0.62146574,5,4,2,1
287,0.18234570371353964,15.05145176793301,14.876311888564484,7.827155038912599,2,2490.547,621.0393,0.56550014,2,2,1,1
288,0.18984482765050267,15.05145176793301,14.875894890379291,7.798954998443329,1,2505.9082,0,0.63984245,6,6,1,1
289,0.1974283823558346,15.05145176793301,14.875479569394999,11.534813241712351,1,1286.474,0,0.62644565,3,3,1,1
290,0.20508232986352076,15.05145176793301,14.875067135144146,12.760574344165168,2,1083.1353,1009.78845,0.6443558,6,6,1,1
291,0.21279256356365245,15.05145176793301,14.874658929337341,13.302803209699723,1,1009.00665,0,0.67314035,3,3,1,1
292,0.22054057176943745,15.05145176793301,14.874271580268886,15.631914256256364,1,766.52454,0,0.63448167,6,6,1,1
293,0.22830775396007835,15.05145176793301,14.874059390448467,13.655662271600455,2,964.99493,899.1498,0.6033834,6,6,1,1
294,0.23607739632430533,15.05145176793301,14.873937293112537,14.591291180976068,2,861.97455,817.47107,0.6343329,6,6,1,1
295,0.2438320694661159,15.05145176793301,14.873750800433038,15.932250502732302,2,742.072,712.87976,0.6382133,5,5,1,1
296,0.25155368345499146,15.05145176793301,14.873530278051275,17.32169206345866,2,643.5521,632.0558,0.50441223,20,7,14,1
297,0.25922382459702065,15.05145176793301,14.87329457633983,inf,0,0,0,0,34,7,27,2
298,0.2668228194061797,15.05145176793301,14.873059020320976,inf,0,0,0,0,15,9,7,1
299,0.27433068633477214,15.05145176793301,14.872830615514863,inf,0,0,0,0,8,8,1,1
300,0.28172729428968013,15.05145176793301,14.87261562866929,inf,0,0,0,0,10,8,2,2
301,0.2889924281881115,15.05145176793301,14.872418938481932,inf,0,0,0,0,11,9,2,2
302,0.2961063860648059,15.05145176793301,14.872244189969637,inf,0,0,0,0,12,9,2,2
303,0.30304834763506616,15.05145176793301,14.872096246696676,inf,0,0,0,0,4,3,2,1
304,0.30979762649620823,15.05145176793301,14.871974285302429,inf,0,0,0,0,0,0,0,0
305,0.3163339009263033,15.05145176793301,14.871878642193796,inf,0,0,0,0,0,0,0,0
306,0.3226372681274752,15.05145176793301,14.871809865394727,inf,0,0,0,0,0,0,0,0
307,0.3286882900745406,15.05145176793301,14.871768227809843,inf,0,0,0,0,0,0,0,0
308,0.3344680565572451,15.05145176793301,14.87175362827677,inf,0,0,0,0,0,0,0,0
309,0.339958263233592,15.05145176793301,14.871765606023287,inf,0,0,0,0,0,0,0,0
310,0.34514129893719836,15.05145176793301,14.87180338297895,inf,0,0,0,0,0,0,0,0
311,0.35000033737859393,15.05145176793301,14.871865908686495,inf,0,0,0,0,0,0,0,0
312,0.3545194296696883,15.05145176793301,14.871951901192203,inf,0,0,0,0,0,0,0,0
313,0.35868359509989434,15.05145176793301,14.872059883098192,inf,0,0,0,0,0,0,0,0
314,0.36247890829362367,15.05145176793301,14.872188213657658,inf,0,0,0,0,0,0,0,0
315,0.3658925813661603,15.05145176793301,14.872335118139702,inf,0,0,0,0,0,0,0,0
316,0.36891304003752323,15.05145176793301,14.872498715565431,inf,0,0,0,0,0,0,0,0
317,0.37152999290816136,15.05145176793301,14.872677045610843,inf,0,0,0,0,0,0,0,0
318,0.3737344932761924,15.05145176793301,14.872868095194612,inf,0,0,0,0,0,0,0,0
319,0.375518993004675,15.05145176793301,14.873069824933136,inf,0,0,0,0,0,0,0,0
320,0.1304777177600447,15.05145176793301,14.873280195457161,inf,0,0,0,0,0,0,0,0
321,-0.02537822992017625,15.05145176793301,14.85256881169243,inf,0,0,0,0,0,0,0,0
322,-0.12624018023204095,15.05145176793301,14.648733346180355,inf,0,0,0,0,0,0,0,0
323,-0.19276543301569637,15.05145176793301,14.673292174341007,inf,0,0,0,0,0,0,0,0
324,-0.2375372808768882,15.05145176793301,14.736904013165258,inf,0,0,0,0,0,0,0,0
325,-0.2682897667375129,15.05145176793301,14.784909107648343,inf,0,0,0,0,0,0,0,0
326,-0.2897786486086618,15.05145176793301,14.81590470123964,inf,0,0,0,0,0,0,0,0
327,-0.3049860668680814,15.05145176793301,14.837407254716112,inf,0,0,0,0,0,0,0,0
328,-0.31576904833057673,15.05145176793301,14.850072880183259,inf,0,0,0,0,0,0,0,0
329,-0.3232786694167973,15.05145176793301,14.858622072250865,inf,0,0,0,0,0,0,0,0
330,-0.32829743784272675,15.05145176793301,14.864856883329514,inf,0,0,0,0,0,0,0,0
331,-0.3313881922058259,15.05145176793301,14.868445108821785,inf,0,0,0,0,0,0,0,0
332,-0.3329442791193784,15.05145176793301,14.870610439701881,inf,0,0,0,0,0,0,0,0
333,-0.33323688815559094,15.05145176793301,14.872278356083255,inf,0,0,0,0,0,0,0,0
334,-0.33246199452423464,15.05145176793301,14.873474834149716,inf,0,0,0,0,0,0,0,0
335,-0.33076998106553046,15.05145176793301,14.874289507294582,inf,0,0,0,0,0,0,0,0
336,-0.32827785323383696,15.05145176793301,14.874800479444804,inf,0,0,0,0,0,0,0,0
337,-0.3250810889591027,15.05145176793301,14.875106027015127,inf,0,0,0,0,0,0,0,0
338,-0.3212600656865413,15.05145176793301,14.875255005758444,inf,0,0,0,0,0,0,0,0
339,-0.31688408133507273,15.05145176793301,14.87528929209917,inf,0,0,0,0,0,0,0,0
340,-0.31201398772820094,15.05145176793301,14.875242638375946,inf,0,0,0,0,0,0,0,0
341,-0.3067028032568153,15.05145176793301,14.875141934461826,inf,0,0,0,0,0,0,0,0
342,-0.3009960068508271,15.05145176793301,14.87502468750808,inf,0,0,0,0,0,0,0,0
343,-0.2949284768098799,15.05145176793301,14.874976032784835,inf,0,0,0,0,0,0,0,0
344,-0.2885587781642026,15.05145176793301,14.876297711562056,inf,0,0,0,0,0,0,0,0
345,-0.28193013294767466,15.05145176793301,14.876956751470146,inf,0,0,0,0,0,0,0,0
346,-0.2750728790674909,15.05145176793301,14.877278211914858,inf,0,0,0,0,0,0,0,0
347,-0.26803722638691674,15.05145176793301,14.877410526554048,inf,0,0,0,0,0,0,0,0
348,-0.2608613107997261,15.05145176793301,14.87751656983073,inf,0,0,0,0,0,0,0,0
349,-0.25356607673642356,15.05145176793301,14.877643018088696,inf,0,0,0,0,0,0,0,0
350,-0.24617122933787622,15.05145176793301,14.877768842809688,inf,0,0,0,0,0,0,0,0
351,-0.23869171020152094,15.05145176793301,14.877907348843005,inf,0,0,0,0,0,0,0,0
352,-0.23115368077949175,15.05145176793301,14.878123997038866,inf,0,0,0,0,0,0,0,0
353,-0.22357919642624072,15.05145176793301,14.87832917153711,inf,0,0,0,0,0,0,0,0
354,-0.21598899721366496,15.05145176793301,14.878552097322297,inf,0,0,0,0,0,0,0,0
355,-0.20840904121268533,15.05145176793301,14.87878818824909,inf,0,0,0,0,0,0,0,0
356,-0.20085747165790635,15.05145176793301,14.879116392139775,inf,0,0,0,0,0,0,0,0
357,-0.1933519163460306,15.05145176793301,14.87939033348558,inf,0,0,0,0,0,0,0,0
358,-0.18590946277247766,15.05145176793301,14.87962085485952,inf,0,0,0,0,0,0,0,0
359,-0.17854634902654126,15.05145176793301,14.879817876444092,inf,0,0,0,0,0,0,0,0
360,-0.1712777860624815,15.05145176793301,14.879986806068084,inf,0,0,0,0,0,0,0,0
361,-0.16411785875990198,15.05145176793301,14.880131054083517,inf,0,0,0,0,0,0,0,0
362,-0.15707947443428522,15.05145176793301,14.880253197824453,inf,0,0,0,0,0,0,0,0
363,-0.15017434129328677,15.05145176793301,14.880355544168227,inf,0,0,0,0,0,0,0,0
364,-0.14341296717531737,15.05145176793301,14.880440373117088,inf,0,0,0,0,0,0,0,0
365,-0.13680467313215028,15.05145176793301,14.880510010181702,inf,0,0,0,0,0,0,0,0
366,-0.13035761860392564,15.05145176793301,14.880566811596642,inf,0,0,0,0,0,0,0,0
367,-0.1240787840031341,15.05145176793301,14.880613110951403,inf,0,0,0,0,0,0,0,0
368,-0.11797402421039738,15.05145176793301,14.88065186381874,inf,0,0,0,0,0,0,0,0
369,-0.11204842579914405,15.05145176793301,14.880686650005574,inf,0,0,0,0,0,0,0,0
370,-0.10630611411005146,15.05145176793301,14.880717577636482,inf,0,0,0,0,0,0,0,0
371,-0.1007502172038443,15.05145176793301,14.880745467275304,inf,0,0,0,0,0,0,0,0
372,-0.09538293985838564,15.05145176793301,14.880771659063702,inf,0,0,0,0,0,0,0,0
