time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09903665180900084,14.38785026972203,14.236194939646392,6.562931798556239,3,3362.2402,2434.2021,0.6232295,7,5,3,1
275,0.1047701416865738,14.38785026972203,14.23599335626326,4.113345883804075,3,7452.28,2897.648,0.6308225,7,5,2,2
276,0.11070593938793169,14.38785026972203,14.235778963819435,6.2156975590617884,3,3688.4749,2770.4807,0.6592535,6,5,2,1
277,0.11684164767800984,14.38785026972203,14.235551654980798,6.400001757667063,3,3509.361,2798.8796,0.6293062,7,4,3,2
278,0.1231764518325178,14.38785026972203,14.235381426680712,4.4386721178637005,3,6545.948,2784.5525,0.6295069,4,3,2,1
279,0.1297070121016657,14.38785026972203,14.235184828670159,4.462459586058204,3,6486.6157,2972.702,0.617286,10,3,10,3
280,0.136428337820363,14.38785026972203,14.23494425183333,4.199061442146928,4,7194.99,2812.7773,0.5229221,11,6,3,3
281,0.143334661546389,14.38785026972203,14.234672937657766,6.97444281209785,3,3031.3389,2744.6482,0.6346135,11,6,4,3
282,0.1504190366747542,14.38785026972203,14.234380789072645,6.975091794472623,3,3030.8584,1438.7548,0.5907814,10,3,10,3
283,0.15767358400049714,14.38785026972203,14.234075032728988,6.520018166487829,3,3400.027,2864.5198,0.6886374,15,7,10,6
284,0.1650904925949443,14.38785026972203,14.233759680753236,6.673649565686464,3,3267.7693,2653.3467,0.65922284,13,4,10,3
285,0.17266028178055193,14.38785026972203,14.23335178585556,6.635745226912022,3,3299.632,2841.331,0.6901584,14,4,10,4
286,0.18037252902146775,14.38785026972203,14.232935233099623,6.445425986085655,3,3467.3323,3032.0566,0.60108554,6,3,4,1
287,0.18821585958055898,14.38785026972203,14.232513649547593,4.41869562892482,3,6596.4434,3047.0212,0.51008433,9,3,8,1
288,0.19617794189847937,14.38785026972203,14.232088511120784,4.396900527503919,3,6652.244,2884.5034,0.560525,3,3,1,1
289,0.20424527665358982,14.38785026972203,14.231661252561345,7.217889059610086,2,2859.236,2827.1646,0.6429557,1,1,1,0
290,0.21240356084131676,14.38785026972203,14.23123628731658,7.186717351040651,2,2880.3955,2707.4658,0.64523643,1,1,1,0
291,0.22063765183699413,14.38785026972203,14.23081546683523,7.030016734402633,2,2990.629,2328.1934,0.640926,3,3,1,1
292,0.22892723628710643,14.38785026972203,14.23040047845595,6.646317427464312,2,3290.6956,1263.541,0.7192995,6,6,1,1
293,0.2372559715386171,14.38785026972203,14.230265620814162,6.729153141080602,2,3221.9856,1123.5688,0.6981262,4,4,1,1
294,0.24560686658304015,14.38785026972203,14.23012249528015,6.5803240628896456,2,3347.1152,1133.8066,0.6513601,6,4,3,1
295,0.2539615606625303,14.38785026972203,14.22991394369825,7.034331669886143,2,2987.5044,822.4868,0.66180557,2,2,1,1
296,0.2623009205638527,14.38785026972203,14.22967492804488,7.225036069789792,2,2854.4194,1053.5928,0.5969062,3,3,1,1
297,0.2706053305999293,14.38785026972203,14.229424800217089,6.970036822209012,2,3034.604,863.1216,0.63644546,5,5,1,1
298,0.2788544385530511,14.38785026972203,14.22917690271442,6.914165211007008,2,3076.4976,725.3778,0.65200937,9,6,4,1
299,0.2870270032084481,14.38785026972203,14.228939956818175,7.4084416082428755,1,2735.0874,0,0.67943823,15,6,10,1
300,0.29510149382289175,14.38785026972203,14.22871836150656,7.825038086253546,1,2491.695,0,0.68253803,4,4,1,1
301,0.3030561967925973,14.38785026972203,14.22851619985331,11.162690113282034,1,1360.3882,0,0.6140533,8,6,3,1
302,0.31086965274026007,14.38785026972203,14.228336692459386,11.646817683385294,2,1265.4692,1184.7687,0.67466116,6,6,1,1
303,0.3185198676772383,14.38785026972203,14.228183877247968,13.623110743446087,1,968.92633,0,0.713133,6,6,1,1
304,0.32598444425207335,14.38785026972203,14.228058762917463,8.923145470762114,2,1992.22,827.9491,0.6095247,11,8,2,2
305,0.33324120507739735,14.38785026972203,14.227960946686284,13.652664777519627,1,965.3559,0,0.6436065,7,6,2,1
306,0.34026832311713906,14.38785026972203,14.22789072545156,15.561817102851569,1,772.4159,0,0.6856144,8,7,2,1
307,0.34704438026608697,14.38785026972203,14.227848395674535,20.33762053741531,1,489.58447,0,0.58942723,0,0,0,0
308,0.35354843306688266,14.38785026972203,14.227833958124135,inf,0,0,0,0,0,0,0,0
309,0.3597600940332183,14.38785026972203,14.227847063673275,inf,0,0,0,0,0,0,0,0
310,0.3656596243850314,14.38785026972203,14.227887030975515,inf,0,0,0,0,0,0,0,0
311,0.3712280331359334,14.38785026972203,14.22795288177802,inf,0,0,0,0,0,0,0,0
312,0.3764471785406094,14.38785026972203,14.228043377756219,inf,0,0,0,0,0,0,0,0
313,0.38129986896399337,14.38785026972203,14.22815705487459,inf,0,0,0,0,0,0,0,0
314,0.3857699610088481,14.38785026972203,14.228292255036129,inf,0,0,0,0,0,0,0,0
315,0.3898424532792202,14.38785026972203,14.228447155826583,inf,0,0,0,0,0,0,0,0
316,0.3935035745365757,14.38785026972203,14.228619799271481,inf,0,0,0,0,0,0,0,0
317,0.3967408652768123,14.38785026972203,14.228808120342359,inf,0,0,0,0,0,0,0,0
318,0.3995432519548513,14.38785026972203,14.229009975638164,inf,0,0,0,0,0,0,0,0
319,0.4019011132319258,14.38785026972203,14.229223172446341,inf,0,0,0,0,0,0,0,0
320,0.4038063377347565,14.38785026972203,14.229445498066411,inf,0,0,0,0,0,0,0,0
321,0.14143197542206407,14.38785026972203,14.229674749171815,inf,0,0,0,0,0,0,0,0
322,-0.026682929057387846,14.38785026972203,14.19675565152069,inf,0,0,0,0,0,0,0,0
323,-0.13605004696793266,14.38785026972203,13.97452153605748,inf,0,0,0,0,0,0,0,0
324,-0.20841956397315153,14.38785026972203,14.00295522858746,inf,0,0,0,0,0,0,0,0
325,-0.25715317265279414,14.38785026972203,14.073569907454235,inf,0,0,0,0,0,0,0,0
326,-0.2905735865561235,14.38785026972203,14.128715076242047,inf,0,0,0,0,0,0,0,0
327,-0.3138270845049199,14.38785026972203,14.164137492314925,inf,0,0,0,0,0,0,0,0
328,-0.330184125594283,14.38785026972203,14.18938830277606,inf,0,0,0,0,0,0,0,0
329,-0.3417001842416605,14.38785026972203,14.203671732042338,inf,0,0,0,0,0,0,0,0
330,-0.34964652500960525,14.38785026972203,14.213005871461792,inf,0,0,0,0,0,0,0,0
331,-0.3548794067697289,14.38785026972203,14.219966943604486,inf,0,0,0,0,0,0,0,0
332,-0.35801746532622114,14.38785026972203,14.224159565594599,inf,0,0,0,0,0,0,0,0
333,-0.35949877973638183,14.38785026972203,14.226455507489932,inf,0,0,0,0,0,0,0,0
334,-0.3596236577927364,14.38785026972203,14.22823350278979,inf,0,0,0,0,0,0,0,0
335,-0.35861014011278325,14.38785026972203,14.229509653807499,inf,0,0,0,0,0,0,0,0
336,-0.3566198214516412,14.38785026972203,14.230363194999756,inf,0,0,0,0,0,0,0,0
337,-0.35377920012516567,14.38785026972203,14.230923860258745,inf,0,0,0,0,0,0,0,0
338,-0.3501911956802213,14.38785026972203,14.231258886531835,inf,0,0,0,0,0,0,0,0
339,-0.3459421931034792,14.38785026972203,14.231426596498379,inf,0,0,0,0,0,0,0,0
340,-0.3411065139710253,14.38785026972203,14.231473070706372,inf,0,0,0,0,0,0,0,0
341,-0.33574935274554973,14.38785026972203,14.23143405078956,inf,0,0,0,0,0,0,0,0
342,-0.3299287755474929,14.38785026972203,14.231337360726586,inf,0,0,0,0,0,0,0,0
343,-0.32369386769752695,14.38785026972203,14.231204832745341,inf,0,0,0,0,0,0,0,0
344,-0.31708991317656254,14.38785026972203,14.23109885423315,inf,0,0,0,0,0,0,0,0
345,-0.3101538636289001,14.38785026972203,14.231169645476209,inf,0,0,0,0,0,0,0,0
346,-0.3029398181793015,14.38785026972203,14.232461006487123,inf,0,0,0,0,0,0,0,0
347,-0.29548729405839996,14.38785026972203,14.233106067082446,inf,0,0,0,0,0,0,0,0
348,-0.2878455158271508,14.38785026972203,14.233409382860946,inf,0,0,0,0,0,0,0,0
349,-0.28005896050692486,14.38785026972203,14.233585219333053,inf,0,0,0,0,0,0,0,0
350,-0.27215355929252594,14.38785026972203,14.233735572363251,inf,0,0,0,0,0,0,0,0
351,-0.264150780866376,14.38785026972203,14.233862803113292,inf,0,0,0,0,0,0,0,0
352,-0.25606728954981717,14.38785026972203,14.233986553960763,inf,0,0,0,0,0,0,0,0
353,-0.2479296240590092,14.38785026972203,14.234172120163857,inf,0,0,0,0,0,0,0,0
354,-0.23976061041871005,14.38785026972203,14.234344137814622,inf,0,0,0,0,0,0,0,0
355,-0.23158357501898846,14.38785026972203,14.234534545241834,inf,0,0,0,0,0,0,0,0
356,-0.22342310832665307,14.38785026972203,14.234775522822833,inf,0,0,0,0,0,0,0,0
357,-0.21529777323748922,14.38785026972203,14.23507265611415,inf,0,0,0,0,0,0,0,0
358,-0.20722597718079955,14.38785026972203,14.235317969188115,inf,0,0,0,0,0,0,0,0
359,-0.1992255084457112,14.38785026972203,14.235528558450737,inf,0,0,0,0,0,0,0,0
360,-0.19131325508919314,14.38785026972203,14.235712069933834,inf,0,0,0,0,0,0,0,0
361,-0.18350504085792357,14.38785026972203,14.23587245872092,inf,0,0,0,0,0,0,0,0
362,-0.1758155315710902,14.38785026972203,14.236012070554239,inf,0,0,0,0,0,0,0,0
363,-0.16825818487231542,14.38785026972203,14.23613265528307,inf,0,0,0,0,0,0,0,0
364,-0.1608452280952966,14.38785026972203,14.23623585168676,inf,0,0,0,0,0,0,0,0
365,-0.15358765561960894,14.38785026972203,14.236323387653227,inf,0,0,0,0,0,0,0,0
366,-0.14649524069297873,14.38785026972203,14.236397127486521,inf,0,0,0,0,0,0,0,0
367,-0.13957655861010798,14.38785026972203,14.236459041920163,inf,0,0,0,0,0,0,0,0
368,-0.1328390183367262,14.38785026972203,14.236511144629814,inf,0,0,0,0,0,0,0,0
369,-0.12628875409997478,14.38785026972203,14.236555430877237,inf,0,0,0,0,0,0,0,0
370,-0.11993104870543,14.38785026972203,14.236595874901264,inf,0,0,0,0,0,0,0,0
371,-0.1137703035879208,14.38785026972203,14.236633460603594,inf,0,0,0,0,0,0,0,0
372,-0.10780987872900222,14.38785026972203,14.236668066032419,inf,0,0,0,0,0,0,0,0
373,-0.10205215138038935,14.38785026972203,14.23670081192382,inf,0,0,0,0,0,0,0,0
374,-0.09649859764445551,14.38785026972203,14.236732794685349,inf,0,0,0,0,0,0,0,0
375,-0.09114986780078745,14.38785026972203,14.236764922036903,inf,0,0,0,0,0,0,0,0
376,-0.08600585442248102,14.38785026972203,14.236797885035472,inf,0,0,0,0,0,0,0,0
377,-0.08106575546508174,14.38785026972203,14.236832162432187,inf,0,0,0,0,0,0,0,0
378,-0.07632813388883242,14.38785026972203,14.236868037174364,inf,0,0,0,0,0,0,0,0
379,-0.07179097456409997,14.38785026972203,14.236905619128324,inf,0,0,0,0,0,0,0,0
380,-0.06745173868705381,14.38785026972203,14.236944871153563,inf,0,0,0,0,0,0,0,0
381,-0.06330779398776355,14.38785026972203,14.236985636490253,inf,0,0,0,0,0,0,0,0
382,-0.059356138646165235,14.38785026972203,14.237047044437567,inf,0,0,0,0,0,0,0,0
383,-0.05559269204871509,14.38785026972203,14.237126121476122,inf,0,0,0,0,0,0,0,0
384,-0.05201317909325776,14.38785026972203,14.237182475397784,inf,0,0,0,0,0,0,0,0
385,-0.048613103231115236,14.38785026972203,14.237229689931814,inf,0,0,0,0,0,0,0,0
386,-0.04538774781607484,14.38785026972203,14.237273046631607,inf,0,0,0,0,0,0,0,0
387,-0.042332194065728274,14.38785026972203,14.237314502281471,inf,0,0,0,0,0,0,0,0
