time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.048489921489566115,13.902241099937019,13.765445411612637,7.646319230121614,2,2591.7234,1163.56,0.6525909,18,5,48,1
270,0.05206626440327056,13.902241099937019,13.765364595464073,7.893352230109184,2,2455.0698,1250.3062,0.69186103,20,4,63,1
271,0.055829670542464446,13.902241099937019,13.765275949676282,7.491949314786325,2,2683.3557,1261.7336,0.6454624,19,4,63,1
272,0.05978541548844999,13.902241099937019,13.765178940894428,7.028402918434873,3,2991.7988,1111.8463,0.6973821,19,4,56,1
273,0.06393832624029785,13.902241099937019,13.765073011004034,7.171618838744143,3,2890.734,1153.9764,0.65529275,17,4,35,2
274,0.06829275860876585,13.902241099937019,13.764957595119759,7.045897663344041,3,2979.1548,1115.7572,0.6859751,18,3,48,1
275,0.07285256824066397,13.902241099937019,13.764832135148652,6.85929899724756,3,3118.5376,2430.0564,0.714481,19,3,63,1
276,0.07762107715658827,13.902241099937019,13.764696090634358,7.0263080017456,3,2993.3186,2403.4836,0.6924477,18,2,63,1
277,0.08260103712828462,13.902241099937019,13.76454894804763,6.903593948862549,3,3084.5273,2446.9492,0.72370213,19,4,54,1
278,0.08779459090487746,13.902241099937019,13.764390229255289,7.26780048934631,3,2825.866,2359.5256,0.68534595,17,3,48,1
279,0.0932032321148227,13.902241099937019,13.764219499678864,4.23850306070708,4,7081.3037,2669.3809,0.50487924,18,3,63,1
280,0.09882776456083078,13.902241099937019,13.764036376446963,6.7941774048243335,3,3169.6306,2517.5693,0.6613695,19,3,63,1
281,0.10466826155279407,13.902241099937019,13.763840536703086,6.4903751447599864,3,3426.524,2477.0928,0.7285618,18,4,48,1
282,0.11072402587015404,13.902241099937019,13.763631726136778,6.68511898909019,3,3258.224,2549.1714,0.5912064,18,3,63,1
283,0.11699400626223139,13.902241099937019,13.76340976772345,6.739957535930031,3,3213.1917,2911.6135,0.6658982,16,5,30,2
284,0.12347716249393714,13.902241099937019,13.76317733681926,6.6508337876177395,3,3286.8896,3072.3271,0.6596527,19,5,48,1
285,0.13017061077671493,13.902241099937019,13.76298537461951,4.501456264735194,3,6391.1763,2910.2922,0.64710516,17,6,30,2
286,0.13707052013268994,13.902241099937019,13.76279234512472,4.469902946353067,3,6468.225,2985.156,0.5932692,16,6,30,2
287,0.14417172569581155,13.902241099937019,13.762549475626743,7.121684234718301,3,2925.3484,2886.4683,0.5827261,15,6,20,2
288,0.15146821404617533,13.902241099937019,13.762274008846623,7.195941377002316,3,2874.1084,2773.0244,0.65327764,19,7,30,3
289,0.15895270698225478,13.902241099937019,13.761976654623533,7.235679098018253,3,2847.2705,2439.0723,0.5458504,16,7,20,2
290,0.16661773160453672,13.902241099937019,13.761665072480199,6.896365858587209,3,3090.0369,1295.3187,0.63619745,13,7,6,4
291,0.17445442057949817,13.902241099937019,13.761273552427669,6.66864166054808,3,3271.951,2647.2812,0.68582207,15,7,6,5
292,0.18245276511310582,13.902241099937019,13.760855152229071,6.456744160899002,3,3456.9844,2732.523,0.6826765,14,9,4,2
293,0.19060175802978951,13.902241099937019,13.760430388771825,6.480838172864496,3,3435.1184,2948.1672,0.6915474,9,6,3,2
294,0.19888937951266675,13.902241099937019,13.760000980093082,6.6477451132111085,3,3289.4917,2921.2844,0.6210604,6,5,2,1
295,0.2073025944163278,13.902241099937019,13.759568415959338,4.584477890073414,3,6195.263,2890.644,0.59347904,9,4,10,1
296,0.21582724730857078,13.902241099937019,13.759134333608793,6.802330518635925,3,3163.1614,2812.8857,0.61949986,2,2,1,1
297,0.22444754414004076,13.902241099937019,13.758702064055829,7.12604961922711,2,2922.2961,2747.6492,0.66477466,3,3,1,1
298,0.23314400340315825,13.902241099937019,13.758315119836876,7.006327061197635,2,3007.8757,2602.5835,0.63932365,2,2,1,1
299,0.24190012262464053,13.902241099937019,13.758151035184476,7.214050857142919,2,2861.8281,1408.1719,0.6048337,3,3,1,1
300,0.250698405962304,13.902241099937019,13.757932286434032,6.659965090163708,2,3279.216,1221.9537,0.7086839,2,2,1,1
301,0.2595204374024591,13.902241099937019,13.75768440014329,6.757530516309183,2,3198.9697,1264.9924,0.6593698,1,1,1,0
302,0.2683471077385416,13.902241099937019,13.757471779970514,6.779669668070921,3,3181.194,1063.1299,0.682987,4,4,1,1
303,0.2771580431687609,13.902241099937019,13.757227115722324,7.221823001262915,3,2856.5833,928.8764,0.6660802,3,3,1,1
304,0.2859324300526247,13.902241099937019,13.756975352447409,7.197906937428495,2,2872.7715,1002.5667,0.5746297,4,4,1,1
305,0.29464839353920547,13.902241099937019,13.756731540458892,6.821448559113058,2,3148.0737,951.97253,0.62347883,5,5,1,1
306,0.30328342747017034,13.902241099937019,13.756502094868392,7.067945674017683,2,2963.3403,675.2678,0.70237315,5,5,1,1
307,0.31181474572841217,13.902241099937019,13.756291091083089,7.66984911397857,1,2578.1929,0,0.6493582,4,4,1,1
308,0.32021938196751387,13.902241099937019,13.756102055657802,7.600123372250504,1,2618.6177,0,0.6841578,9,7,3,1
309,0.32847475608039445,13.902241099937019,13.755937827445592,11.149708798635563,1,1363.0875,0,0.6486092,16,7,10,1
310,0.33655715878517345,13.902241099937019,13.755802927245233,12.328456575769179,1,1148.6052,0,0.69037336,8,8,1,1
311,0.3444429227013722,13.902241099937019,13.755696104550994,12.988992589820063,1,1050.8875,0,0.70959455,8,8,1,1
312,0.3521086528491971,13.902241099937019,13.755617412194342,15.67214185459779,1,763.1757,0,0.6234844,5,5,1,1
313,0.35953129675998474,13.902241099937019,13.755567257716324,12.812215432178524,1,1075.7085,0,0.64894366,10,9,2,1
314,0.36668820801637375,13.902241099937019,13.755545835942856,15.827475203678704,1,750.46014,0,0.65060204,3,3,1,1
315,0.3735572264146403,13.902241099937019,13.755552987587292,19.873267267131908,1,509.23236,0,0.61341393,0,0,0,0
316,0.3801167726046426,13.902241099937019,13.755588192094807,inf,0,0,0,0,0,0,0,0
317,0.3863459517874851,13.902241099937019,13.755650597533986,inf,0,0,0,0,0,0,0,0
318,0.3922246618484773,13.902241099937019,13.755739057580984,inf,0,0,0,0,0,0,0,0
319,0.3977337024656483,13.902241099937019,13.755852167309916,inf,0,0,0,0,0,0,0,0
320,0.4028548826386893,13.902241099937019,13.755988296271084,inf,0,0,0,0,0,0,0,0
321,0.40757112471996104,13.902241099937019,13.75614561940174,inf,0,0,0,0,0,0,0,0
322,0.41186656347429434,13.902241099937019,13.75632214673651,inf,0,0,0,0,0,0,0,0
323,0.4157266390113995,13.902241099937019,13.756515752785681,inf,0,0,0,0,0,0,0,0
324,0.4191381826663151,13.902241099937019,13.75672420621395,inf,0,0,0,0,0,0,0,0
325,0.4220894950767407,13.902241099937019,13.756945200127834,inf,0,0,0,0,0,0,0,0
326,0.42457041583931576,13.902241099937019,13.757176383034281,inf,0,0,0,0,0,0,0,0
327,0.42657238423220395,13.902241099937019,13.757415390289543,inf,0,0,0,0,0,0,0,0
328,0.15022725688696942,13.902241099937019,13.757659875687388,inf,0,0,0,0,0,0,0,0
329,-0.02777671637819521,13.902241099937019,13.71424399036798,inf,0,0,0,0,0,0,0,0
330,-0.14400732402412353,13.902241099937019,13.476941334567607,inf,0,0,0,0,0,0,0,0
331,-0.22107510247244283,13.902241099937019,13.508735114379697,inf,0,0,0,0,0,0,0,0
332,-0.2729944925299013,13.902241099937019,13.585170092749243,inf,0,0,0,0,0,0,0,0
333,-0.3085519295657345,13.902241099937019,13.64620496141743,inf,0,0,0,0,0,0,0,0
334,-0.33322199039696176,13.902241099937019,13.6856259556533,inf,0,0,0,0,0,0,0,0
335,-0.3504974391369956,13.902241099937019,13.713316376284192,inf,0,0,0,0,0,0,0,0
336,-0.36259562774487386,13.902241099937019,13.729349217477324,inf,0,0,0,0,0,0,0,0
337,-0.37088559616426053,13.902241099937019,13.739329906541386,inf,0,0,0,0,0,0,0,0
338,-0.37628323903317074,13.902241099937019,13.74689699685323,inf,0,0,0,0,0,0,0,0
339,-0.379452311952597,13.902241099937019,13.75159992770406,inf,0,0,0,0,0,0,0,0
340,-0.38086691937537076,13.902241099937019,13.75401742986261,inf,0,0,0,0,0,0,0,0
341,-0.3808527309986432,13.902241099937019,13.755891553312667,inf,0,0,0,0,0,0,0,0
342,-0.37964160215886406,13.902241099937019,13.757220297035676,inf,0,0,0,0,0,0,0,0
343,-0.3774058053766729,13.902241099937019,13.7581286151828,inf,0,0,0,0,0,0,0,0
344,-0.37427979791269783,13.902241099937019,13.758721304514028,inf,0,0,0,0,0,0,0,0
345,-0.3703726216030556,13.902241099937019,13.759075017151865,inf,0,0,0,0,0,0,0,0
346,-0.3657755401631901,13.902241099937019,13.759253039417974,inf,0,0,0,0,0,0,0,0
347,-0.3605669051222488,13.902241099937019,13.759304237672078,inf,0,0,0,0,0,0,0,0
348,-0.35481535332838765,13.902241099937019,13.759265951827937,inf,0,0,0,0,0,0,0,0
349,-0.34858197590895323,13.902241099937019,13.759166936666862,inf,0,0,0,0,0,0,0,0
350,-0.34191989227664843,13.902241099937019,13.75902958243047,inf,0,0,0,0,0,0,0,0
351,-0.33487725640160143,13.902241099937019,13.758899740316545,inf,0,0,0,0,0,0,0,0
352,-0.3274940223826617,13.902241099937019,13.758776917973929,inf,0,0,0,0,0,0,0,0
353,-0.3198154410863321,13.902241099937019,13.759474519828768,inf,0,0,0,0,0,0,0,0
354,-0.31188773696858846,13.902241099937019,13.760485115523391,inf,0,0,0,0,0,0,0,0
355,-0.30376039364390295,13.902241099937019,13.760973507626831,inf,0,0,0,0,0,0,0,0
356,-0.29548374682059975,13.902241099937019,13.761232981013434,inf,0,0,0,0,0,0,0,0
357,-0.28708787857310775,13.902241099937019,13.761422023622153,inf,0,0,0,0,0,0,0,0
358,-0.278595892868998,13.902241099937019,13.761563722806745,inf,0,0,0,0,0,0,0,0
359,-0.27002598169963676,13.902241099937019,13.761684713661044,inf,0,0,0,0,0,0,0,0
360,-0.2614051754216201,13.902241099937019,13.761852904080405,inf,0,0,0,0,0,0,0,0
361,-0.25275699734531865,13.902241099937019,13.762003532809016,inf,0,0,0,0,0,0,0,0
362,-0.24410738648365118,13.902241099937019,13.762171945344035,inf,0,0,0,0,0,0,0,0
363,-0.23547907383915292,13.902241099937019,13.76242727757927,inf,0,0,0,0,0,0,0,0
364,-0.226891397438914,13.902241099937019,13.76269329054147,inf,0,0,0,0,0,0,0,0
365,-0.21836342465721084,13.902241099937019,13.762917139893274,inf,0,0,0,0,0,0,0,0
366,-0.20991352908454924,13.902241099937019,13.763112579115107,inf,0,0,0,0,0,0,0,0
367,-0.20155913494628594,13.902241099937019,13.763285638970624,inf,0,0,0,0,0,0,0,0
368,-0.1933165658466376,13.902241099937019,13.763439213858618,inf,0,0,0,0,0,0,0,0
369,-0.18520095674856152,13.902241099937019,13.763574886868906,inf,0,0,0,0,0,0,0,0
370,-0.1772262056164534,13.902241099937019,13.76369382568459,inf,0,0,0,0,0,0,0,0
371,-0.1694049514105309,13.902241099937019,13.763797204223307,inf,0,0,0,0,0,0,0,0
372,-0.1617485707938225,13.902241099937019,13.763886367199028,inf,0,0,0,0,0,0,0,0
373,-0.15426718898365904,13.902241099937019,13.763962857085343,inf,0,0,0,0,0,0,0,0
374,-0.1469697018270843,13.902241099937019,13.76402837232013,inf,0,0,0,0,0,0,0,0
375,-0.13986380705551366,13.902241099937019,13.764084696564547,inf,0,0,0,0,0,0,0,0
376,-0.1329559538397444,13.902241099937019,13.764133621661113,inf,0,0,0,0,0,0,0,0
377,-0.12625152139324453,13.902241099937019,13.764178086249748,inf,0,0,0,0,0,0,0,0
378,-0.1197550871018309,13.902241099937019,13.764220603178662,inf,0,0,0,0,0,0,0,0
379,-0.11347018140301085,13.902241099937019,13.764260485112331,inf,0,0,0,0,0,0,0,0
380,-0.10739930890162719,13.902241099937019,13.764298504557535,inf,0,0,0,0,0,0,0,0
381,-0.10154402787434363,13.902241099937019,13.764335645345424,inf,0,0,0,0,0,0,0,0
382,-0.0959050283884556,13.902241099937019,13.764372756881487,inf,0,0,0,0,0,0,0,0
383,-0.09048220312062757,13.902241099937019,13.764410496887681,inf,0,0,0,0,0,0,0,0
384,-0.08527471262192865,13.902241099937019,13.764449326458509,inf,0,0,0,0,0,0,0,0
385,-0.08028104681451494,13.902241099937019,13.764489521738732,inf,0,0,0,0,0,0,0,0
386,-0.07549908370573552,13.902241099937019,13.764531193324732,inf,0,0,0,0,0,0,0,0
387,-0.07092614570522582,13.902241099937019,13.764574309795128,inf,0,0,0,0,0,0,0,0
388,-0.06655969399973888,13.902241099937019,13.764618723168779,inf,0,0,0,0,0,0,0,0
389,-0.062396172429829824,13.902241099937019,13.764697245727623,inf,0,0,0,0,0,0,0,0
390,-0.05843133313212143,13.902241099937019,13.764771164887206,inf,0,0,0,0,0,0,0,0
391,-0.054660684006642785,13.902241099937019,13.764827444266269,inf,0,0,0,0,0,0,0,0
392,-0.05107947608460475,13.902241099937019,13.76487647963305,inf,0,0,0,0,0,0,0,0
393,-0.04768271560833706,13.902241099937019,13.764922297636915,inf,0,0,0,0,0,0,0,0
394,-0.04446518888578197,13.902241099937019,13.764966338620438,inf,0,0,0,0,0,0,0,0
395,-0.041421492058976606,13.902241099937019,13.765008973645466,inf,0,0,0,0,0,0,0,0
396,-0.03854606198313717,13.902241099937019,13.76505015094932,inf,0,0,0,0,0,0,0,0
397,-0.03583320662010416,13.902241099937019,13.765089672665054,inf,0,0,0,0,0,0,0,0
398,-0.033277134327117264,13.902241099937019,13.765127313217434,inf,0,0,0,0,0,0,0,0
399,-0.030871981817942797,13.902241099937019,13.765162869348059,inf,0,0,0,0,0,0,0,0
