time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.15865788762475436,15.973112629207892,15.768493462968069,7.094980089782652,3,2944.1304,2933.3896,0.6126944,1,1,1,0
267,0.16537175366957715,15.973112629207892,15.768090873527205,7.165885574659275,2,2894.675,2831.3804,0.674997,2,2,1,1
268,0.17217408118713132,15.973112629207892,15.767687394896335,7.140722072999927,2,2912.0742,1412.5514,0.6080862,4,4,1,1
269,0.17905292223370523,15.973112629207892,15.767284609326982,6.884403431183128,2,3099.1895,1238.6227,0.6696252,2,2,1,1
270,0.18599559421861112,15.973112629207892,15.766883463742984,6.801875675510581,2,3163.5217,1187.8259,0.66666865,5,5,1,1
271,0.19298943323071596,15.973112629207892,15.766484928160507,7.048682856082456,2,2977.1497,911.1853,0.67293507,3,3,1,1
272,0.20002028739376973,15.973112629207892,15.766103392388587,7.408347281985071,2,2735.1467,1112.451,0.57539415,3,3,1,1
273,0.20707300473418327,15.973112629207892,15.765716618682257,7.1940425227828,2,2875.401,957.3004,0.5136706,3,3,1,1
274,0.214128694257861,15.973112629207892,15.765333064156232,7.667380437923237,2,2579.6072,762.9488,0.5880243,2,2,1,1
275,0.22116936192424536,15.973112629207892,15.76514872641409,7.663385167862098,1,2581.8987,0,0.6149564,5,5,1,1
276,0.22817904225760338,15.973112629207892,15.76504840272915,11.934153479711968,1,1214.0046,0,0.6260787,3,3,1,1
277,0.23514134371505538,15.973112629207892,15.764881302762339,12.537650122184607,1,1116.1486,0,0.6612325,9,7,2,2
278,0.24203899806337517,15.973112629207892,15.764679971329063,13.15170498523477,1,1028.8348,0,0.69039685,12,7,6,1
279,0.24885397063060738,15.973112629207892,15.764463970386743,14.798922264876602,2,841.47394,817.14,0.6706998,16,6,11,1
280,0.2555680443961389,15.973112629207892,15.764245780559465,12.7901455233604,2,1078.8726,1011.8878,0.6331342,9,8,2,1
281,0.26216292800152685,15.973112629207892,15.764034967349751,15.711231198147722,1,759.94385,0,0.68025386,8,8,1,1
282,0.26862043874713315,15.973112629207892,15.763838500007813,18.804316147799323,2,559.528,539.55585,0.5107297,7,7,1,1
283,0.2749226604389474,15.973112629207892,15.763661807605994,inf,0,0,0,0,8,7,2,1
284,0.28105081109218655,15.973112629207892,15.76350957495807,inf,0,0,0,0,12,10,2,2
285,0.2869863492527813,15.973112629207892,15.763381983244184,inf,0,0,0,0,1,1,1,0
286,0.2927111677479216,15.973112629207892,15.76327988048355,inf,0,0,0,0,0,0,0,0
287,0.298207633471283,15.973112629207892,15.763204014548275,inf,0,0,0,0,0,0,0,0
288,0.30345862340556495,15.973112629207892,15.763154715379928,inf,0,0,0,0,0,0,0,0
289,0.30844757846338444,15.973112629207892,15.763131872289746,inf,0,0,0,0,0,0,0,0
290,0.3131585720041005,15.973112629207892,15.763134986805646,inf,0,0,0,0,0,0,0,0
291,0.31757638701583746,15.973112629207892,15.763163237277665,inf,0,0,0,0,0,0,0,0
292,0.3216865970376499,15.973112629207892,15.763215538000452,inf,0,0,0,0,0,0,0,0
293,0.32547564726061173,15.973112629207892,15.763290589464109,inf,0,0,0,0,0,0,0,0
294,0.3289309332954171,15.973112629207892,15.763386920408129,inf,0,0,0,0,0,0,0,0
295,0.3320408758364496,15.973112629207892,15.76350292344196,inf,0,0,0,0,0,0,0,0
296,0.33479498997183954,15.973112629207892,15.763636886003912,inf,0,0,0,0,0,0,0,0
297,0.33718394825272163,15.973112629207892,15.763787018128944,inf,0,0,0,0,0,0,0,0
298,0.33919963688788934,15.973112629207892,15.763951478127899,inf,0,0,0,0,0,0,0,0
299,0.3408352046039513,15.973112629207892,15.764128396859528,inf,0,0,0,0,0,0,0,0
300,0.11698911251930859,15.973112629207892,15.764315900975022,inf,0,0,0,0,0,0,0,0
301,-0.023886454724488693,15.973112629207892,15.757204172835795,inf,0,0,0,0,0,0,0,0
302,-0.11435708814586952,15.973112629207892,15.575394676862109,inf,0,0,0,0,0,0,0,0
303,-0.17376354446842818,15.973112629207892,15.595900557326063,inf,0,0,0,0,0,0,0,0
304,-0.2137009617341838,15.973112629207892,15.65065194743779,inf,0,0,0,0,0,0,0,0
305,-0.24118452333053944,15.973112629207892,15.690520045629025,inf,0,0,0,0,0,0,0,0
306,-0.26049802150694584,15.973112629207892,15.716505361229112,inf,0,0,0,0,0,0,0,0
307,-0.274274967093707,15.973112629207892,15.73369092145995,inf,0,0,0,0,0,0,0,0
308,-0.28413226843951034,15.973112629207892,15.744508967564196,inf,0,0,0,0,0,0,0,0
309,-0.29107720788780744,15.973112629207892,15.752152687984266,inf,0,0,0,0,0,0,0,0
310,-0.2958039083625827,15.973112629207892,15.75751051605456,inf,0,0,0,0,0,0,0,0
311,-0.29880844544586893,15.973112629207892,15.760378721086468,inf,0,0,0,0,0,0,0,0
312,-0.3004305490426369,15.973112629207892,15.762371391553842,inf,0,0,0,0,0,0,0,0
313,-0.3009063379954585,15.973112629207892,15.763886841597364,inf,0,0,0,0,0,0,0,0
314,-0.30040792142679307,15.973112629207892,15.76496634896396,inf,0,0,0,0,0,0,0,0
315,-0.29906684802326206,15.973112629207892,15.765696382661686,inf,0,0,0,0,0,0,0,0
316,-0.29698823214325276,15.973112629207892,15.766160109969823,inf,0,0,0,0,0,0,0,0
317,-0.29425972067926376,15.973112629207892,15.766422350787444,inf,0,0,0,0,0,0,0,0
318,-0.2909544346492669,15.973112629207892,15.766531346040987,inf,0,0,0,0,0,0,0,0
319,-0.2871353235977272,15.973112629207892,15.766540311538336,inf,0,0,0,0,0,0,0,0
320,-0.28285758476942646,15.973112629207892,15.766477145003416,inf,0,0,0,0,0,0,0,0
321,-0.2781662633158696,15.973112629207892,15.76636644395845,inf,0,0,0,0,0,0,0,0
322,-0.273097242879326,15.973112629207892,15.766421300038989,inf,0,0,0,0,0,0,0,0
323,-0.2677080002982278,15.973112629207892,15.767661101535387,inf,0,0,0,0,0,0,0,0
324,-0.26204171100960993,15.973112629207892,15.768266458108346,inf,0,0,0,0,0,0,0,0
325,-0.2561328879091139,15.973112629207892,15.76855061369964,inf,0,0,0,0,0,0,0,0
326,-0.25000729106085606,15.973112629207892,15.768680786332729,inf,0,0,0,0,0,0,0,0
327,-0.24371586494797795,15.973112629207892,15.76872974880837,inf,0,0,0,0,0,0,0,0
328,-0.23728608778960558,15.973112629207892,15.768819930636708,inf,0,0,0,0,0,0,0,0
329,-0.23073543743502473,15.973112629207892,15.76894985588836,inf,0,0,0,0,0,0,0,0
330,-0.22408227695565286,15.973112629207892,15.769095609889805,inf,0,0,0,0,0,0,0,0
331,-0.21733978705862217,15.973112629207892,15.769264094196656,inf,0,0,0,0,0,0,0,0
332,-0.21053381775129582,15.973112629207892,15.769525975238203,inf,0,0,0,0,0,0,0,0
333,-0.20368553989382954,15.973112629207892,15.769775933268782,inf,0,0,0,0,0,0,0,0
334,-0.19681494126646826,15.973112629207892,15.77004126444776,inf,0,0,0,0,0,0,0,0
335,-0.18994438788139628,15.973112629207892,15.770314492005388,inf,0,0,0,0,0,0,0,0
336,-0.1830946208782108,15.973112629207892,15.770625271084556,inf,0,0,0,0,0,0,0,0
337,-0.176282179461601,15.973112629207892,15.770942880962473,inf,0,0,0,0,0,0,0,0
338,-0.16952320054693332,15.973112629207892,15.771202618391003,inf,0,0,0,0,0,0,0,0
339,-0.1628330625532185,15.973112629207892,15.771419363596973,inf,0,0,0,0,0,0,0,0
340,-0.1562261795097573,15.973112629207892,15.771601046814851,inf,0,0,0,0,0,0,0,0
341,-0.14971588849718928,15.973112629207892,15.771752768118333,inf,0,0,0,0,0,0,0,0
342,-0.14331439215850408,15.973112629207892,15.771878328834765,inf,0,0,0,0,0,0,0,0
343,-0.13703273495655324,15.973112629207892,15.771980967115312,inf,0,0,0,0,0,0,0,0
344,-0.13088080175823552,15.973112629207892,15.772063696065954,inf,0,0,0,0,0,0,0,0
345,-0.12486733258058397,15.973112629207892,15.772129430949974,inf,0,0,0,0,0,0,0,0
346,-0.11899994992275391,15.973112629207892,15.772181007627834,inf,0,0,0,0,0,0,0,0
347,-0.11328503717004632,15.973112629207892,15.772221150593497,inf,0,0,0,0,0,0,0,0
348,-0.10772820592186225,15.973112629207892,15.772254660925414,inf,0,0,0,0,0,0,0,0
349,-0.10233420337821589,15.973112629207892,15.77228275164979,inf,0,0,0,0,0,0,0,0
350,-0.09710678188953736,15.973112629207892,15.772306043015334,inf,0,0,0,0,0,0,0,0
351,-0.09204876439441204,15.973112629207892,15.772326218585121,inf,0,0,0,0,0,0,0,0
352,-0.08716212724755418,15.973112629207892,15.772344847062078,inf,0,0,0,0,0,0,0,0
353,-0.08244807514676383,15.973112629207892,15.772363233152037,inf,0,0,0,0,0,0,0,0
