time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
281,-0.007811688519495232,15.531560927572404,15.347061649958711,6.538437561271,1,3383.726,0,0.6568667,11,9,2,2
282,-0.00867951214669212,15.531560927572404,15.34704311679257,4.150765660355236,1,7338.191,0,0.65810406,24,11,8,4
283,-0.009618490214704463,15.531560927572404,15.347082698878665,4.134371123234533,1,7387.8325,0,0.6447284,15,12,2,2
284,-0.010378611603277233,15.531560927572404,15.347104113189172,4.169354690258102,1,7282.542,0,0.6366718,14,10,3,2
285,-0.010711845869109766,15.531560927572404,15.347069661289007,4.014851963267759,1,7766.413,0,0.6026089,25,9,8,8
286,-0.011077803365929503,15.531560927572404,15.347079516604781,3.949136165711255,1,7987.8657,0,0.57188183,12,9,3,2
287,-0.011625870814151142,15.531560927572404,15.34710119619342,3.2974217978638842,1,10860.952,0,0.57563245,7,3,5,1
288,-0.012126878412905981,15.531560927572404,15.347109263717892,2.9712197282161488,1,12969.92,0,0.51123583,6,5,2,1
289,-0.012526818627386277,15.531560927572404,15.347119313093941,4.028978017841516,1,7720.082,0,0.5119165,3,3,1,1
290,-0.012900433703492632,15.531560927572404,15.347129023080656,7.309314778176899,1,2798.5784,0,0.50111115,13,5,9,1
291,-0.01319836277200864,15.531560927572404,15.347136039830966,inf,0,0,0,0,3,3,1,1
292,-0.013373913374665716,15.531560927572404,15.347143849819794,inf,0,0,0,0,20,5,16,1
293,-0.013136099772545002,15.531560927572404,15.347152227793888,11.135487080344411,1,1366.0546,0,0.59247553,4,3,2,1
294,-0.013292943405030178,15.531560927572404,15.347164630593683,13.930338168446022,1,932.80524,0,0.5897332,3,3,1,1
295,-0.013120605313447465,15.531560927572404,15.347160958546876,inf,0,0,0,0,9,9,1,1
296,-0.01317879425226575,15.531560927572404,15.34717115936364,16.358777641564295,2,709.4139,655.9649,0.5637988,6,6,1,1
297,-0.013248744911718992,15.531560927572404,15.347171901116315,17.551093356774885,2,629.2884,515.9192,0.518645,6,6,1,1
298,-0.013361347505631924,15.531560927572404,15.347177052170311,inf,0,0,0,0,6,6,1,1
299,-0.013336711408915075,15.531560927572404,15.34718192645382,inf,0,0,0,0,7,6,2,1
300,-0.012798103321446406,15.531560927572404,15.347189014930517,inf,0,0,0,0,7,6,2,1
301,-0.012132412092411107,15.531560927572404,15.347197623798959,inf,0,0,0,0,10,9,2,1
302,-0.011145621148436494,15.531560927572404,15.347196722240044,inf,0,0,0,0,7,6,2,1
303,-0.011404147636577534,15.531560927572404,15.347192889184582,inf,0,0,0,0,2,2,1,1
304,-0.01164624286206558,15.531560927572404,15.347195956116378,inf,0,0,0,0,0,0,0,0
305,-0.011752272776856223,15.531560927572404,15.347202532998702,inf,0,0,0,0,0,0,0,0
306,-0.0119176343784095,15.531560927572404,15.347209086296303,inf,0,0,0,0,0,0,0,0
307,-0.011616334767973656,15.531560927572404,15.347213853137465,inf,0,0,0,0,0,0,0,0
308,-0.010690478576515297,15.531560927572404,15.347220688208964,inf,0,0,0,0,0,0,0,0
309,-0.009861306989160486,15.531560927572404,15.34722066885095,inf,0,0,0,0,0,0,0,0
310,-0.009456294377758355,15.531560927572404,15.347214797215788,11.993807527144337,1,1203.7362,0,0.5141219,0,0,0,0
311,-0.009381965439116324,15.531560927572404,15.347216894496452,inf,0,0,0,0,0,0,0,0
312,-0.009862776092633373,15.531560927572404,15.34722332637947,inf,0,0,0,0,0,0,0,0
313,-0.009932208424132397,15.531560927572404,15.347231657763805,inf,0,0,0,0,0,0,0,0
314,-0.009228844133065994,15.531560927572404,15.347236119597927,inf,0,0,0,0,0,0,0,0
315,-0.008743592989826101,15.531560927572404,15.347236723593628,inf,0,0,0,0,0,0,0,0
316,-0.007606093654749053,15.531560927572404,15.34723564571567,inf,0,0,0,0,0,0,0,0
317,-0.007387781638398986,15.531560927572404,15.347225201924454,inf,0,0,0,0,0,0,0,0
318,-0.007984085751027862,15.531560927572404,15.34723517111083,inf,0,0,0,0,0,0,0,0
319,-0.008363086654744062,15.531560927572404,15.347249188080706,inf,0,0,0,0,0,0,0,0
320,-0.008546199036344515,15.531560927572404,15.347251613510668,inf,0,0,0,0,0,0,0,0
321,-0.008599754988337843,15.531560927572404,15.347255298555094,inf,0,0,0,0,0,0,0,0
322,-0.007812016560974574,15.531560927572404,15.347258731548019,inf,0,0,0,0,0,0,0,0
323,-0.007001328753241514,15.531560927572404,15.347256844406045,inf,0,0,0,0,0,0,0,0
324,-0.0060737542045028355,15.531560927572404,15.347250806323231,inf,0,0,0,0,0,0,0,0
325,-0.006541128035029361,15.531560927572404,15.347243286125831,inf,0,0,0,0,0,0,0,0
326,-0.006792096542393105,15.531560927572404,15.34726600666209,inf,0,0,0,0,0,0,0,0
327,-0.006813961786922344,15.531560927572404,15.34726714365806,inf,0,0,0,0,0,0,0,0
328,-0.006726485445866823,15.531560927572404,15.347268967490885,inf,0,0,0,0,0,0,0,0
329,-0.006377254687566386,15.531560927572404,15.347270743229581,inf,0,0,0,0,0,0,0,0
330,-0.005982878539410326,15.531560927572404,15.347269826373438,inf,0,0,0,0,0,0,0,0
331,-0.002818989403407068,15.531560927572404,15.347269148181335,inf,0,0,0,0,0,0,0,0
332,-0.003042027944509907,15.531560927572404,15.347599761252862,inf,0,0,0,0,0,0,0,0
333,-0.0035480243379520876,15.531560927572404,15.34699957496784,inf,0,0,0,0,0,0,0,0
334,-0.003743599956433341,15.531560927572404,15.347180751398039,inf,0,0,0,0,0,0,0,0
335,-0.003266970291096585,15.531560927572404,15.3472394649717,inf,0,0,0,0,0,0,0,0
336,-0.002798557192932141,15.531560927572404,15.347251998650579,inf,0,0,0,0,0,0,0,0
337,-0.0016330411725645894,15.531560927572404,15.347258837828603,inf,0,0,0,0,0,0,0,0
338,-0.000928872108466905,15.531560927572404,15.347238338570008,inf,0,0,0,0,0,0,0,0
339,-0.0010759825272504328,15.531560927572404,15.347243800499346,inf,0,0,0,0,0,0,0,0
340,-0.0019253046833002554,15.531560927572404,15.34726798386094,inf,0,0,0,0,0,0,0,0
341,-0.002745738318645813,15.531560927572404,15.34728409155945,inf,0,0,0,0,0,0,0,0
342,-0.0032112817178652536,15.531560927572404,15.347279910074077,inf,0,0,0,0,0,0,0,0
343,-0.0028693604941691314,15.531560927572404,15.347275338532983,inf,0,0,0,0,0,0,0,0
344,-0.0013681244195789023,15.531560927572404,15.347268266399876,inf,0,0,0,0,0,0,0,0
345,-0.0002983267567060736,15.531560927572404,15.347240822341282,inf,0,0,0,0,0,0,0,0
346,-0.0007127089368975281,15.531560927572404,15.347233277345977,inf,0,0,0,0,0,0,0,0
347,-0.002082848786703567,15.531560927572404,15.34727217321257,inf,0,0,0,0,0,0,0,0
348,-0.0031548071799675087,15.531560927572404,15.347293448942164,inf,0,0,0,0,0,0,0,0
349,-0.0037368394096847033,15.531560927572404,15.347276374547748,inf,0,0,0,0,0,0,0,0
350,-0.004258372116713123,15.531560927572404,15.347276329810647,inf,0,0,0,0,0,0,0,0
351,-0.0027480898747835074,15.531560927572404,15.347279516353991,inf,0,0,0,0,0,0,0,0
352,-0.0011435926254611149,15.531560927572404,15.347267789063428,inf,0,0,0,0,0,0,0,0
353,-2.310645095113988e-07,15.531560927572404,15.347240041973924,inf,0,0,0,0,0,0,0,0
354,0.0006875891783361549,15.531560927572404,15.347233198503124,inf,0,0,0,0,0,0,0,0
355,-0.0004868891041381689,15.531560927572404,15.347240689837946,inf,0,0,0,0,0,0,0,0
356,7.27439621672261e-05,15.531560927572404,15.347299428811919,inf,0,0,0,0,0,0,0,0
357,0.0006159270937955508,15.531560927572404,15.347252445927111,inf,0,0,0,0,0,0,0,0
358,0.003006378680953219,15.531560927572404,15.347249895498624,inf,0,0,0,0,0,0,0,0
359,0.003998674163141695,15.531560927572404,15.347403657193807,inf,0,0,0,0,0,0,0,0
360,0.004050233364174515,15.531560927572404,15.347048023386868,inf,0,0,0,0,0,0,0,0
