time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08162058320226423,15.086643089729787,14.914658033827466,6.7697753116532535,3,3189.119,2334.5076,0.69227946,19,7,42,1
271,0.08655525993064919,15.086643089729787,14.914490035099716,6.73726345190398,5,3215.3809,1419.2537,0.70171857,19,8,12,6
272,0.09167924657773222,15.086643089729787,14.91431014859353,6.701625747286239,4,3244.5642,2962.5872,0.67542136,19,8,12,3
273,0.09699193031071451,15.086643089729787,14.914118101334934,6.683053633249653,4,3259.9397,2762.8708,0.67899096,19,9,9,4
274,0.10249132533076319,15.086643089729787,14.91391368778295,6.7547977499721625,4,3201.1748,2691.41,0.65612835,19,7,12,6
275,0.10817512992510009,15.086643089729787,14.913737289112563,6.860971133357901,3,3117.243,2907.2314,0.50563335,20,7,16,5
276,0.11404180797300012,15.086643089729787,14.913554372210289,4.508760511351228,3,6373.548,2605.628,0.58114046,19,10,6,3
277,0.12008983412075137,15.086643089729787,14.913335979269306,7.2293751074600845,4,2851.5015,2818.3838,0.5587999,17,8,12,3
278,0.1263150143381951,15.086643089729787,14.913103016240502,6.941049608115082,2,3056.2253,2677.367,0.6543509,20,5,24,8
279,0.13271175765102988,15.086643089729787,14.912841939009924,7.228121537822356,2,2852.344,1380.6013,0.64711285,6,2,8,1
280,0.13927368689730896,15.086643089729787,14.91256002052508,6.91919747623058,2,3072.6868,1098.6458,0.66921455,2,2,1,1
281,0.1459933592376788,15.086643089729787,14.912263748008735,6.871898147748871,2,3108.8035,963.9418,0.645999,2,2,1,1
282,0.15286256120994263,15.086643089729787,14.911957770707295,7.1149993531153575,2,2930.0322,861.0949,0.64641815,2,2,1,1
283,0.15987309783164888,15.086643089729787,14.911644380164393,7.512281540496542,2,2670.995,781.0516,0.6572498,6,6,1,1
284,0.16701543300640045,15.086643089729787,14.911252788523296,7.048582085559257,3,2977.2222,911.9262,0.61734563,2,2,1,1
285,0.17427904426850474,15.086643089729787,14.9108417609888,7.443720078988616,2,2713.0415,638.9434,0.6224206,3,3,1,1
286,0.18165239813024342,15.086643089729787,14.9104264336199,7.7191368440179025,2,2550.2114,621.2874,0.6118464,3,3,1,1
287,0.18912305045302313,15.086643089729787,14.91000996858416,8.00640878386586,1,2396.305,0,0.62648934,4,4,1,1
288,0.19667780854848554,15.086643089729787,14.909595140516362,12.035115273591048,1,1196.7063,0,0.64595366,7,7,1,1
289,0.20430268985686575,15.086643089729787,14.90918314237675,12.281393658530337,1,1156.1136,0,0.66637206,4,4,1,1
290,0.21198364691347193,15.086643089729787,14.908775299768523,14.34120850812755,2,887.7381,800.9171,0.67376834,7,7,1,1
291,0.21970260418246584,15.086643089729787,14.908388149430111,15.536255238553288,1,774.58215,0,0.6399739,7,7,1,1
292,0.22744058694046296,15.086643089729787,14.908152855694102,13.001213406168068,1,1049.2052,0,0.61979115,7,7,1,1
293,0.2351809603174475,15.086643089729787,14.90803796734838,14.237813153614555,1,898.7487,0,0.64047813,6,6,1,1
294,0.24290638138581466,15.086643089729787,14.9078556854007,17.696808454463127,1,620.4868,0,0.62928283,25,8,18,1
295,0.25059883681987516,15.086643089729787,14.90763763413281,inf,0,0,0,0,29,8,22,1
296,0.25824001056939405,15.086643089729787,14.907403173022216,inf,0,0,0,0,28,6,21,2
297,0.2658103070476475,15.086643089729787,14.90716807983752,inf,0,0,0,0,9,8,2,1
298,0.27328982159162163,15.086643089729787,14.90693956903005,inf,0,0,0,0,11,10,2,1
299,0.280658501852076,15.086643089729787,14.90672407052852,inf,0,0,0,0,11,9,2,2
300,0.28789619321847193,15.086643089729787,14.90652658340838,inf,0,0,0,0,11,9,2,2
301,0.2949833115505028,15.086643089729787,14.906350758105454,inf,0,0,0,0,13,10,2,2
302,0.3018991152520341,15.086643089729787,14.9062016726642,inf,0,0,0,0,1,1,1,0
303,0.308622992001803,15.086643089729787,14.906078491162868,inf,0,0,0,0,0,0,0,0
304,0.3151346950843163,15.086643089729787,14.905981560096485,inf,0,0,0,0,0,0,0,0
305,0.32141439740842564,15.086643089729787,14.90591144523562,inf,0,0,0,0,0,0,0,0
306,0.3274427362870931,15.086643089729787,14.905868436015938,inf,0,0,0,0,0,0,0,0
307,0.3332008755076025,15.086643089729787,14.90585244505596,inf,0,0,0,0,0,0,0,0
308,0.33867058261698824,15.086643089729787,14.905863022933216,inf,0,0,0,0,0,0,0,0
309,0.343834315623744,15.086643089729787,14.905899401181083,inf,0,0,0,0,0,0,0,0
310,0.34867531420516473,15.086643089729787,14.905960537852511,inf,0,0,0,0,0,0,0,0
311,0.35317769181267233,15.086643089729787,14.906045158930898,inf,0,0,0,0,0,0,0,0
312,0.35732652607984006,15.086643089729787,14.906151794755171,inf,0,0,0,0,0,0,0,0
313,0.3611079456485347,15.086643089729787,14.906278812357483,inf,0,0,0,0,0,0,0,0
314,0.3645092120224027,15.086643089729787,14.906424444952718,inf,0,0,0,0,0,0,0,0
315,0.36751879540389343,15.086643089729787,14.906586819703287,inf,0,0,0,0,0,0,0,0
316,0.37012644371791853,15.086643089729787,14.906763984577163,inf,0,0,0,0,0,0,0,0
317,0.3723232442027741,15.086643089729787,14.906953934829247,inf,0,0,0,0,0,0,0,0
318,0.374101677078375,15.086643089729787,14.907154639305134,inf,0,0,0,0,0,0,0,0
319,0.12992790352401215,15.086643089729787,14.907364066583142,inf,0,0,0,0,0,0,0,0
320,-0.025314731608238647,15.086643089729787,14.887238763021395,inf,0,0,0,0,0,0,0,0
321,-0.12575127762155466,15.086643089729787,14.684315164443484,inf,0,0,0,0,0,0,0,0
322,-0.19198521847944927,15.086643089729787,14.708688434866717,inf,0,0,0,0,0,0,0,0
323,-0.2365592914088257,15.086643089729787,14.771947683958777,inf,0,0,0,0,0,0,0,0
324,-0.2671782803189427,15.086643089729787,14.819608112487781,inf,0,0,0,0,0,0,0,0
325,-0.28857853953822754,15.086643089729787,14.850389812566545,inf,0,0,0,0,0,0,0,0
326,-0.30372791331554105,15.086643089729787,14.871710824787598,inf,0,0,0,0,0,0,0,0
327,-0.3144735749590608,15.086643089729787,14.884297680330606,inf,0,0,0,0,0,0,0,0
328,-0.32196066781538635,15.086643089729787,14.892808320274717,inf,0,0,0,0,0,0,0,0
329,-0.3269680464238047,15.086643089729787,14.899006700032476,inf,0,0,0,0,0,0,0,0
330,-0.330055795683403,15.086643089729787,14.902564776234243,inf,0,0,0,0,0,0,0,0
331,-0.33161505472761055,15.086643089729787,14.904722909792868,inf,0,0,0,0,0,0,0,0
332,-0.3319155763396098,15.086643089729787,14.906384709937681,inf,0,0,0,0,0,0,0,0
333,-0.33115233952264944,15.086643089729787,14.907576591309079,inf,0,0,0,0,0,0,0,0
334,-0.3294749336389473,15.086643089729787,14.908388112117702,inf,0,0,0,0,0,0,0,0
335,-0.32699997462693503,15.086643089729787,14.90889754800674,inf,0,0,0,0,0,0,0,0
336,-0.32382257824355093,15.086643089729787,14.909201003335086,inf,0,0,0,0,0,0,0,0
337,-0.32002282002754057,15.086643089729787,14.909348741720907,inf,0,0,0,0,0,0,0,0
338,-0.31566974037187734,15.086643089729787,14.909382253680965,inf,0,0,0,0,0,0,0,0
339,-0.3108239654035613,15.086643089729787,14.90933513288402,inf,0,0,0,0,0,0,0,0
340,-0.30553823229897076,15.086643089729787,14.90923419677687,inf,0,0,0,0,0,0,0,0
341,-0.29985746965301263,15.086643089729787,14.909117927651733,inf,0,0,0,0,0,0,0,0
342,-0.2938176085408081,15.086643089729787,14.909129805206302,inf,0,0,0,0,0,0,0,0
343,-0.2874765941009527,15.086643089729787,14.910421738014232,inf,0,0,0,0,0,0,0,0
344,-0.2808774220324905,15.086643089729787,14.911065277161287,inf,0,0,0,0,0,0,0,0
345,-0.2740500137695719,15.086643089729787,14.911379217378105,inf,0,0,0,0,0,0,0,0
346,-0.2670446196049446,15.086643089729787,14.911507826307796,inf,0,0,0,0,0,0,0,0
347,-0.2598991492088421,15.086643089729787,14.911612860690843,inf,0,0,0,0,0,0,0,0
348,-0.2526343397799699,15.086643089729787,14.911739580967016,inf,0,0,0,0,0,0,0,0
349,-0.24526981925538788,15.086643089729787,14.911866155438783,inf,0,0,0,0,0,0,0,0
350,-0.2378204484796019,15.086643089729787,14.912005789811955,inf,0,0,0,0,0,0,0,0
351,-0.23031236824492385,15.086643089729787,14.912224124161995,inf,0,0,0,0,0,0,0,0
352,-0.222767594370102,15.086643089729787,14.912430985307104,inf,0,0,0,0,0,0,0,0
353,-0.21520683300710475,15.086643089729787,14.91265550667119,inf,0,0,0,0,0,0,0,0
354,-0.20765588629223924,15.086643089729787,14.912892995076753,inf,0,0,0,0,0,0,0,0
355,-0.20013301299939973,15.086643089729787,14.9132202472979,inf,0,0,0,0,0,0,0,0
356,-0.1926557949344662,15.086643089729787,14.913495961140768,inf,0,0,0,0,0,0,0,0
357,-0.1852412798129547,15.086643089729787,14.913727647872495,inf,0,0,0,0,0,0,0,0
358,-0.17790567005457347,15.086643089729787,14.913925447559198,inf,0,0,0,0,0,0,0,0
359,-0.170664143760003,15.086643089729787,14.914094876547972,inf,0,0,0,0,0,0,0,0
360,-0.1635307551366112,15.086643089729787,14.914239415784165,inf,0,0,0,0,0,0,0,0
361,-0.15651838273222962,15.086643089729787,14.914361692351912,inf,0,0,0,0,0,0,0,0
362,-0.14963870779333494,15.086643089729787,14.914464050082211,inf,0,0,0,0,0,0,0,0
363,-0.14290221299469041,15.086643089729787,14.914548797522084,inf,0,0,0,0,0,0,0,0
364,-0.13631819606183634,15.086643089729787,14.914618282846426,inf,0,0,0,0,0,0,0,0
365,-0.12989479501713874,15.086643089729787,14.91467488057844,inf,0,0,0,0,0,0,0,0
366,-0.12363896816424899,15.086643089729787,14.914720939157,inf,0,0,0,0,0,0,0,0
367,-0.11755655614518781,15.086643089729787,14.914759463022117,inf,0,0,0,0,0,0,0,0
368,-0.1116526354812318,15.086643089729787,14.914794007891635,inf,0,0,0,0,0,0,0,0
369,-0.10593131729023808,15.086643089729787,14.914824636418784,inf,0,0,0,0,0,0,0,0
370,-0.10039571770382288,15.086643089729787,14.914852219370104,inf,0,0,0,0,0,0,0,0
