time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.052087263035913975,13.898780232361522,13.76199545992567,7.756038838267675,2,2529.5757,1045.0054,0.69624925,27,4,72,1
269,0.05585216488279137,13.898780232361522,13.761906789690954,8.058806405521091,2,2369.823,1066.162,0.6702746,29,4,72,1
270,0.05980947901065152,13.898780232361522,13.76180975434015,7.591257551482456,2,2623.8298,1151.7631,0.69174546,28,2,72,1
271,0.06396403485366366,13.898780232361522,13.761703795791966,7.481554015328918,2,2689.7104,1268.9674,0.7009369,26,3,56,8
272,0.06832019040382215,13.898780232361522,13.761588349148505,7.085135444650566,2,2951.1028,1164.2197,0.6768914,30,3,72,1
273,0.072881803229534,13.898780232361522,13.761462856247158,7.778793992675823,3,2516.9827,1122.422,0.6573659,31,3,84,1
274,0.0776521970060425,13.898780232361522,13.761326776526635,7.075616965483389,3,2957.8691,1044.0076,0.711761,29,3,84,1
275,0.08263412488462962,13.898780232361522,13.761179596308509,6.863664380079474,3,3115.1594,1117.1084,0.7261235,28,4,54,8
276,0.087829730710107,13.898780232361522,13.761020837285903,6.981261644096266,3,3026.2966,2296.1252,0.7296187,29,5,63,8
277,0.09324050891354965,13.898780232361522,13.760850064694095,7.099420686463762,3,2940.994,2463.3872,0.7221301,27,2,70,4
278,0.09886726379751018,13.898780232361522,13.760666895481416,7.067710516574574,3,2963.5083,2428.805,0.7145237,26,4,54,6
279,0.10471006885875062,13.898780232361522,13.760471006636804,7.398898141942863,3,2741.1,2417.0107,0.6041765,26,4,63,4
280,0.11076822673995221,13.898780232361522,13.760262143746665,6.675993565970121,3,3265.815,2536.1584,0.69343036,26,5,70,1
281,0.11704069193395167,13.898780232361522,13.760040129750536,6.78308658265414,3,3178.4646,2455.349,0.656812,24,4,70,1
282,0.12352642836590391,13.898780232361522,13.759807678104142,6.870354300563153,3,3109.9937,2410.085,0.62437975,25,3,80,1
283,0.1302225387913702,13.898780232361522,13.759615563758429,6.503828480775012,3,3414.458,1467.7914,0.68792737,24,3,70,1
284,0.13712518987816755,13.898780232361522,13.759422523885512,6.328055556436158,3,3577.6042,2950.4255,0.7027894,22,3,70,1
285,0.14422921615007572,13.898780232361522,13.759179632164281,4.463054784530095,3,6485.142,3084.1978,0.5870533,25,5,70,1
286,0.1515286016622948,13.898780232361522,13.758904131253892,4.533377102021731,3,6314.7017,2961.317,0.61864585,25,5,80,1
287,0.15901606614699712,13.898780232361522,13.758606738518964,6.9353458132369425,3,3060.5085,2935.1697,0.6260862,21,2,63,2
288,0.16668413979727698,13.898780232361522,13.758295113237372,7.058517698239136,3,2970.0864,2968.9666,0.640419,24,3,88,1
289,0.1745239470809808,13.898780232361522,13.757903014723688,7.523691557414864,3,2664.0981,2547.6423,0.5738132,23,5,63,2
290,0.18252547528813415,13.898780232361522,13.757484545294128,6.991372917303048,3,3018.8442,1449.2925,0.6143866,22,5,48,2
291,0.19067771285179647,13.898780232361522,13.757059720864412,6.5438926949825325,3,3378.922,1309.6785,0.6839441,23,7,48,3
292,0.19896863513352223,13.898780232361522,13.756630254494894,6.698503656920994,3,3247.1409,1319.9026,0.6532244,21,9,20,3
293,0.20738520174313896,13.898780232361522,13.756197636146094,6.28830245731624,3,3616.2192,2780.0706,0.69394934,14,6,20,1
294,0.21591325226714525,13.898780232361522,13.755763504615292,6.487438737468372,3,3429.1665,2902.9531,0.59003514,11,8,6,1
295,0.22453695437521948,13.898780232361522,13.755331184057512,6.707692129008022,3,3239.567,2869.7937,0.6292658,7,4,6,1
296,0.23323685734781696,13.898780232361522,13.75494627747085,4.4786178138370065,3,6446.798,2780.1218,0.56820726,5,5,1,1
297,0.24199645040740064,13.898780232361522,13.754781556515544,4.431736385920589,2,6563.41,2743.4478,0.52629143,1,1,1,0
298,0.2507982288789228,13.898780232361522,13.754562424218054,6.9306483492308635,2,3064.0432,2874.4812,0.6631464,4,4,1,1
299,0.2596237678608435,13.898780232361522,13.754314300649554,6.794177712013863,2,3169.6304,2749.9292,0.6335715,4,4,1,1
300,0.26845394977568326,13.898780232361522,13.754101581442406,6.91949793906691,2,3072.4595,1410.9485,0.60160077,5,5,1,1
301,0.27726839204088227,13.898780232361522,13.753856872230806,6.534025795751509,2,3387.6191,1320.2965,0.69200516,6,6,1,1
302,0.2860462725234024,13.898780232361522,13.75360510797171,6.554882353432983,2,3369.277,1236.7742,0.69042945,2,2,1,1
303,0.29476570597305013,13.898780232361522,13.753361333738361,6.672543490485644,2,3268.6921,1182.2432,0.7025023,3,3,1,1
304,0.30340417706988865,13.898780232361522,13.753131947648544,6.901259004807532,2,3086.3054,1046.1991,0.60508823,4,4,1,1
305,0.3119388904466499,13.898780232361522,13.752921022343756,4.482533690222912,2,6437.2065,1084.8234,0.5891114,3,3,1,1
306,0.3203468717999234,13.898780232361522,13.752732081318648,6.708515696859693,2,3238.8894,874.44727,0.6715653,7,6,2,1
307,0.32860552859742387,13.898780232361522,13.75256796801593,7.247122711917756,4,2839.6155,796.2425,0.64274156,6,6,1,1
308,0.3366911420477233,13.898780232361522,13.752433188339845,7.3320565792393815,1,2783.807,0,0.6043475,5,5,1,1
309,0.3445800355559603,13.898780232361522,13.752326495131234,11.238770433848346,1,1344.7372,0,0.636942,5,5,1,1
310,0.3522488048323269,13.898780232361522,13.752247941865223,11.68556706345121,1,1258.3289,0,0.6662242,6,5,2,1
311,0.3596743880501193,13.898780232361522,13.752197935327088,13.89378833703408,1,936.9895,0,0.71005374,5,5,1,1
312,0.3668341294956463,13.898780232361522,13.752176669078738,12.753255905708803,1,1084.1943,0,0.6773935,9,8,2,1
313,0.3737058598302586,13.898780232361522,13.752183982320485,12.118129433111593,1,1182.7742,0,0.62217575,0,0,0,0
314,0.38026799081140505,13.898780232361522,13.752219352833787,14.781946710690361,1,843.12085,0,0.6629214,0,0,0,0
315,0.3864996190557568,13.898780232361522,13.752281926932033,17.950147126173068,1,605.6424,0,0.6681438,0,0,0,0
316,0.39238063422588965,13.898780232361522,13.75237055652332,20.431991401982813,1,485.73846,0,0.5587203,0,0,0,0
317,0.3978918281839256,13.898780232361522,13.752483834963934,inf,0,0,0,0,0,0,0,0
318,0.40301500255945155,13.898780232361522,13.75262013020803,inf,0,0,0,0,0,0,0,0
319,0.4077330728152637,13.898780232361522,13.752777615762325,inf,0,0,0,0,0,0,0,0
320,0.4120301673391496,13.898780232361522,13.75295430042315,inf,0,0,0,0,0,0,0,0
321,0.41589172040660205,13.898780232361522,13.753148057655034,inf,0,0,0,0,0,0,0,0
322,0.41930455809058964,13.898780232361522,13.753356655239536,inf,0,0,0,0,0,0,0,0
323,0.4222569763674737,13.898780232361522,13.753577785517539,inf,0,0,0,0,0,0,0,0
324,0.42473881080100323,13.898780232361522,13.75380909629343,inf,0,0,0,0,0,0,0,0
325,0.4267414972912762,13.898780232361522,13.754048222226587,inf,0,0,0,0,0,0,0,0
326,0.15029253466332387,13.898780232361522,13.754292816376823,inf,0,0,0,0,0,0,0,0
327,-0.027784967489715755,13.898780232361522,13.71079684926165,inf,0,0,0,0,0,0,0,0
328,-0.14406661334063978,13.898780232361522,13.473381580352667,inf,0,0,0,0,0,0,0,0
329,-0.22116931963070754,13.898780232361522,13.50520067708397,inf,0,0,0,0,0,0,0,0
330,-0.2731123777182537,13.898780232361522,13.581679574368334,inf,0,0,0,0,0,0,0,0
331,-0.30868566992034496,13.898780232361522,13.642758746442203,inf,0,0,0,0,0,0,0,0
332,-0.33336626565700234,13.898780232361522,13.682210132187262,inf,0,0,0,0,0,0,0,0
333,-0.3506485123060519,13.898780232361522,13.709917278960544,inf,0,0,0,0,0,0,0,0
334,-0.36275099494027063,13.898780232361522,13.725965324640319,inf,0,0,0,0,0,0,0,0
335,-0.3710434868158893,13.898780232361522,13.735950466130802,inf,0,0,0,0,0,0,0,0
336,-0.37644232108116216,13.898780232361522,13.743522095600303,inf,0,0,0,0,0,0,0,0
337,-0.3796115891540933,13.898780232361522,13.74822898831119,inf,0,0,0,0,0,0,0,0
338,-0.3810256677080123,13.898780232361522,13.750647374461415,inf,0,0,0,0,0,0,0,0
339,-0.38101041613704,13.898780232361522,13.752522196023637,inf,0,0,0,0,0,0,0,0
340,-0.3797977934618603,13.898780232361522,13.753851318495073,inf,0,0,0,0,0,0,0,0
341,-0.3775601516789516,13.898780232361522,13.75476002490027,inf,0,0,0,0,0,0,0,0
342,-0.37443200702456003,13.898780232361522,13.755352935052656,inf,0,0,0,0,0,0,0,0
343,-0.3705224464951219,13.898780232361522,13.75570677094996,inf,0,0,0,0,0,0,0,0
344,-0.365922769621285,13.898780232361522,13.755884855933571,inf,0,0,0,0,0,0,0,0
345,-0.3607113573766414,13.898780232361522,13.755936077137108,inf,0,0,0,0,0,0,0,0
346,-0.35495687165745354,13.898780232361522,13.75589778634905,inf,0,0,0,0,0,0,0,0
347,-0.3487204255384809,13.898780232361522,13.755798745207978,inf,0,0,0,0,0,0,0,0
348,-0.3420551675418474,13.898780232361522,13.755661347995364,inf,0,0,0,0,0,0,0,0
349,-0.3350092623562799,13.898780232361522,13.755531320571151,inf,0,0,0,0,0,0,0,0
350,-0.327622722413756,13.898780232361522,13.755408477613091,inf,0,0,0,0,0,0,0,0
351,-0.31994070154392606,13.898780232361522,13.756100024642114,inf,0,0,0,0,0,0,0,0
352,-0.31200947565674464,13.898780232361522,13.75711341104664,inf,0,0,0,0,0,0,0,0
353,-0.30387853633546713,13.898780232361522,13.757603209949552,inf,0,0,0,0,0,0,0,0
354,-0.29559825810165385,13.898780232361522,13.757863340078416,inf,0,0,0,0,0,0,0,0
355,-0.28719875194361233,13.898780232361522,13.75805269229578,inf,0,0,0,0,0,0,0,0
356,-0.2787031346275401,13.898780232361522,13.758194515632837,inf,0,0,0,0,0,0,0,0
357,-0.27012961027260296,13.898780232361522,13.758315501444864,inf,0,0,0,0,0,0,0,0
358,-0.26150521371742436,13.898780232361522,13.75848358405864,inf,0,0,0,0,0,0,0,0
359,-0.2528534738778718,13.898780232361522,13.758634069357791,inf,0,0,0,0,0,0,0,0
360,-0.24420035068463705,13.898780232361522,13.75880233215946,inf,0,0,0,0,0,0,0,0
361,-0.2355685600787048,13.898780232361522,13.759057798347694,inf,0,0,0,0,0,0,0,0
362,-0.22697744636123374,13.898780232361522,13.759323573428535,inf,0,0,0,0,0,0,0,0
363,-0.2184460821947054,13.898780232361522,13.759547260888551,inf,0,0,0,0,0,0,0,0
364,-0.20999284579680486,13.898780232361522,13.759742586531567,inf,0,0,0,0,0,0,0,0
365,-0.2016351655665177,13.898780232361522,13.759915568137368,inf,0,0,0,0,0,0,0,0
366,-0.19338936893503333,13.898780232361522,13.76006909185672,inf,0,0,0,0,0,0,0,0
367,-0.1852705943959464,13.898780232361522,13.760204735014867,inf,0,0,0,0,0,0,0,0
368,-0.17729274317045507,13.898780232361522,13.760323660983008,inf,0,0,0,0,0,0,0,0
369,-0.16946845721237158,13.898780232361522,13.760427040271818,inf,0,0,0,0,0,0,0,0
370,-0.16180911592170866,13.898780232361522,13.760516214788025,inf,0,0,0,0,0,0,0,0
371,-0.15432484700194163,13.898780232361522,13.760592724639544,inf,0,0,0,0,0,0,0,0
372,-0.1470245485410703,13.898780232361522,13.760658266245967,inf,0,0,0,0,0,0,0,0
373,-0.1399159202713665,13.898780232361522,13.760714621552118,inf,0,0,0,0,0,0,0,0
374,-0.13300541341301658,13.898780232361522,13.760763580955938,inf,0,0,0,0,0,0,0,0
375,-0.12629840831931943,13.898780232361522,13.760808078167779,inf,0,0,0,0,0,0,0,0
376,-0.11979948328974488,13.898780232361522,13.760850629689454,inf,0,0,0,0,0,0,0,0
377,-0.11351216995400626,13.898780232361522,13.760890550584897,inf,0,0,0,0,0,0,0,0
378,-0.10743897386395453,13.898780232361522,13.760928609147337,inf,0,0,0,0,0,0,0,0
379,-0.10158145393663082,13.898780232361522,13.760965788253934,inf,0,0,0,0,0,0,0,0
380,-0.09594030058218436,13.898780232361522,13.761002936916752,inf,0,0,0,0,0,0,0,0
381,-0.09051540653507101,13.898780232361522,13.761040712666704,inf,0,0,0,0,0,0,0,0
382,-0.08530593212721296,13.898780232361522,13.761079576515787,inf,0,0,0,0,0,0,0,0
383,-0.08031036679035254,13.898780232361522,13.761119804589026,inf,0,0,0,0,0,0,0,0
384,-0.07552658777608653,13.898780232361522,13.761161507491474,inf,0,0,0,0,0,0,0,0
385,-0.07095191648123221,13.898780232361522,13.761204653825668,inf,0,0,0,0,0,0,0,0
386,-0.066583815153443,13.898780232361522,13.761249095630497,inf,0,0,0,0,0,0,0,0
387,-0.06241872289993047,13.898780232361522,13.761327766901438,inf,0,0,0,0,0,0,0,0
388,-0.05845239065227116,13.898780232361522,13.761401632679766,inf,0,0,0,0,0,0,0,0
389,-0.05468032468283,13.898780232361522,13.761457906477828,inf,0,0,0,0,0,0,0,0
390,-0.0510977741040182,13.898780232361522,13.761506954709196,inf,0,0,0,0,0,0,0,0
391,-0.047699743045420614,13.898780232361522,13.761552792362858,inf,0,0,0,0,0,0,0,0
392,-0.044481015571510345,13.898780232361522,13.76159685485273,inf,0,0,0,0,0,0,0,0
393,-0.04143618549307483,13.898780232361522,13.761639511138958,inf,0,0,0,0,0,0,0,0
394,-0.03855968727789197,13.898780232361522,13.761680708544041,inf,0,0,0,0,0,0,0,0
395,-0.035845826468566,13.898780232361522,13.761720248796246,inf,0,0,0,0,0,0,0,0
396,-0.0332888089902266,13.898780232361522,13.761757906139762,inf,0,0,0,0,0,0,0,0
397,-0.03088276912596087,13.898780232361522,13.761793477253109,inf,0,0,0,0,0,0,0,0
398,-0.028621796088148924,13.898780232361522,13.76182680128757,inf,0,0,0,0,0,0,0,0
399,-0.02649995916637943,13.898780232361522,13.761857766452415,inf,0,0,0,0,0,0,0,0
