time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.0716684958494476,14.60378842201073,14.446760077680977,6.908109588184667,3,3081.0933,2902.688,0.6205498,5,3,2,2
275,0.07627280186136856,14.60378842201073,14.446620670599673,6.7577412255507125,3,3198.7998,2888.1538,0.6391031,6,4,3,1
276,0.08107446834622609,14.60378842201073,14.446470198916096,7.555592067386616,3,2644.9646,2626.0637,0.57442605,7,5,2,2
277,0.08607487604715441,14.60378842201073,14.446308232045297,6.883842571252097,3,3099.6196,2581.962,0.61964333,9,5,3,2
278,0.09127476758524497,14.60378842201073,14.446134386479693,7.041214349836841,4,2982.5312,1353.0984,0.6151129,9,4,3,3
279,0.09667420954183026,14.60378842201073,14.445948333507637,6.877505363108693,2,3104.4868,2836.4011,0.65065545,11,5,8,3
280,0.10227255517318681,14.60378842201073,14.445749807260848,6.576059660844944,4,3350.8137,2766.998,0.6569982,12,5,6,4
281,0.10806826493758404,14.60378842201073,14.4455386130608,6.863004847976456,3,3115.6694,2741.7324,0.6869016,12,3,10,6
282,0.1140587023694477,14.60378842201073,14.445323469250615,4.497503424108797,3,6400.7485,2717.088,0.5862664,15,5,10,6
283,0.12024307598402212,14.60378842201073,14.445153543778444,4.610171640954161,3,6136.5576,2845.0874,0.62842983,16,5,12,6
284,0.1266186661409633,14.60378842201073,14.444950268297791,7.196575825897197,4,2873.6768,2724.9146,0.5423185,17,6,10,6
285,0.13318065330029683,14.60378842201073,14.444712569200465,7.112512668564006,3,2931.7776,2617.5159,0.6653761,15,4,12,8
286,0.13992331905669975,14.60378842201073,14.444444046098043,7.021003726098539,2,2997.172,2688.297,0.68438977,9,4,12,1
287,0.14683989410126347,14.60378842201073,14.444154853238453,7.253662608600398,2,2835.2554,1303.5393,0.6259558,8,3,8,1
288,0.15392263956321012,14.60378842201073,14.443851931432363,6.87361030172285,2,3107.4844,1061.4283,0.69130856,2,2,1,1
289,0.16116357226254893,14.60378842201073,14.44353944639047,7.118345770105943,2,2927.686,1057.716,0.68879634,3,3,1,1
290,0.16855371163891264,14.60378842201073,14.443165880573263,7.01924486015008,2,2998.4517,761.3096,0.65343183,5,5,1,1
291,0.17608288108392173,14.60378842201073,14.442753144089126,7.432729746420054,3,2719.8792,1076.471,0.62344253,4,4,1,1
292,0.183739978851537,14.60378842201073,14.442334854194828,7.413399273491745,4,2731.9722,953.92584,0.5622983,4,4,1,1
293,0.19151294388622592,14.60378842201073,14.441912796719286,7.044029424099814,3,2980.501,738.30853,0.6196056,2,2,1,1
294,0.19938859245075943,14.60378842201073,14.441488734512097,7.408099254357333,3,2735.3027,668.5898,0.5433269,4,4,1,1
295,0.2073529827929785,14.60378842201073,14.441066912348347,7.669646186438792,1,2578.309,0,0.6719146,3,3,1,1
296,0.2153913464101615,14.60378842201073,14.440648796668404,11.473077499002162,1,1298.2892,0,0.62148386,5,5,1,1
297,0.22348602823064045,14.60378842201073,14.44023595318259,11.678456120210553,2,1259.6344,1016.2715,0.6338899,5,5,1,1
298,0.2316184624812465,14.60378842201073,14.439959801945342,13.471072376104688,2,987.6298,902.2626,0.6635494,3,3,1,1
299,0.23977215249703185,14.60378842201073,14.439859974790139,14.057350605589214,1,918.49286,0,0.6683455,5,5,1,1
300,0.24792928731737265,14.60378842201073,14.439676957926716,12.613676609169207,1,1104.7123,0,0.6017986,6,6,1,1
301,0.25607127315441347,14.60378842201073,14.439453119837664,13.992963033245104,1,925.70447,0,0.645703,6,6,1,1
302,0.26417898482992086,14.60378842201073,14.439211100732647,14.814326476047787,1,839.9839,0,0.6464343,9,8,2,1
303,0.27223270188452,14.60378842201073,14.438965972713959,16.92736218507683,1,669.30066,0,0.5631682,9,8,2,1
304,0.2802117039604971,14.60378842201073,14.43872854315077,inf,0,0,0,0,6,5,2,1
305,0.28809497956066277,14.60378842201073,14.438503994268832,inf,0,0,0,0,6,6,1,1
306,0.2958613474186207,14.60378842201073,14.438297066493421,inf,0,0,0,0,10,9,2,1
307,0.30348977336651295,14.60378842201073,14.438111480223775,inf,0,0,0,0,9,6,2,2
308,0.3109590240859172,14.60378842201073,14.437951099909837,inf,0,0,0,0,10,8,2,2
309,0.31824723553845724,14.60378842201073,14.4378181885678,inf,0,0,0,0,2,2,1,1
310,0.3253327361979116,14.60378842201073,14.43771219262559,inf,0,0,0,0,0,0,0,0
311,0.3321942091439291,14.60378842201073,14.437633403921927,inf,0,0,0,0,0,0,0,0
312,0.33881074909799413,14.60378842201073,14.437582189875812,inf,0,0,0,0,0,0,0,0
313,0.3451619216678842,14.60378842201073,14.437558632914342,inf,0,0,0,0,0,0,0,0
314,0.3512278386954064,14.60378842201073,14.43756245988356,inf,0,0,0,0,0,0,0,0
315,0.3569892461506798,14.60378842201073,14.43759305786558,inf,0,0,0,0,0,0,0,0
316,0.36242761929419753,14.60378842201073,14.437649511449731,inf,0,0,0,0,0,0,0,0
317,0.3675252608431171,14.60378842201073,14.4377306420815,inf,0,0,0,0,0,0,0,0
318,0.3722653990082573,14.60378842201073,14.437835044533044,inf,0,0,0,0,0,0,0,0
319,0.37663228311483643,14.60378842201073,14.437961120016421,inf,0,0,0,0,0,0,0,0
320,0.3806112751114207,14.60378842201073,14.438107106710163,inf,0,0,0,0,0,0,0,0
321,0.38418893568402834,14.60378842201073,14.438271108695403,inf,0,0,0,0,0,0,0,0
322,0.3873531039847449,14.60378842201073,14.438451124125466,inf,0,0,0,0,0,0,0,0
323,0.39009297019532035,14.60378842201073,14.438645073183192,inf,0,0,0,0,0,0,0,0
324,0.39239914030162437,14.60378842201073,14.438850826110903,inf,0,0,0,0,0,0,0,0
325,0.39426369257198257,14.60378842201073,14.43906623134681,inf,0,0,0,0,0,0,0,0
326,0.13774036773013784,14.60378842201073,14.439289143607304,inf,0,0,0,0,0,0,0,0
327,-0.026235256899501534,14.60378842201073,14.410594845513703,inf,0,0,0,0,0,0,0,0
328,-0.13273016905006388,14.60378842201073,14.194608943810097,inf,0,0,0,0,0,0,0,0
329,-0.20313363419692443,14.60378842201073,14.221697952242165,inf,0,0,0,0,0,0,0,0
330,-0.25053343791460414,14.60378842201073,14.289899296084744,inf,0,0,0,0,0,0,0,0
331,-0.2830556566057222,14.60378842201073,14.342631390784085,inf,0,0,0,0,0,0,0,0
332,-0.3057151869678031,14.60378842201073,14.37654700401016,inf,0,0,0,0,0,0,0,0
333,-0.3216853276195518,14.60378842201073,14.400522830279863,inf,0,0,0,0,0,0,0,0
334,-0.3329547450611484,14.60378842201073,14.414250631738712,inf,0,0,0,0,0,0,0,0
335,-0.3407543035953931,14.60378842201073,14.42331470777085,inf,0,0,0,0,0,0,0,0
336,-0.3459153501827712,14.60378842201073,14.430024903183432,inf,0,0,0,0,0,0,0,0
337,-0.3490377326808052,14.60378842201073,14.434008508208844,inf,0,0,0,0,0,0,0,0
338,-0.3505445583302241,14.60378842201073,14.436253820931329,inf,0,0,0,0,0,0,0,0
339,-0.3507262380067181,14.60378842201073,14.437990871084489,inf,0,0,0,0,0,0,0,0
340,-0.3497936641339606,14.60378842201073,14.439238766836645,inf,0,0,0,0,0,0,0,0
341,-0.34790450061366884,14.60378842201073,14.440076148755455,inf,0,0,0,0,0,0,0,0
342,-0.345181997017126,14.60378842201073,14.440620042731357,inf,0,0,0,0,0,0,0,0
343,-0.34172652934322706,14.60378842201073,14.440945342514492,inf,0,0,0,0,0,0,0,0
344,-0.337622432144447,14.60378842201073,14.441107329610293,inf,0,0,0,0,0,0,0,0
345,-0.3329423169935374,14.60378842201073,14.441150640146942,inf,0,0,0,0,0,0,0,0
346,-0.32774990559873185,14.60378842201073,14.44111026493384,inf,0,0,0,0,0,0,0,0
347,-0.32210196147549686,14.60378842201073,14.441013618544861,inf,0,0,0,0,0,0,0,0
348,-0.3160458472150614,14.60378842201073,14.440882297970846,inf,0,0,0,0,0,0,0,0
349,-0.3096234031697472,14.60378842201073,14.44078501433993,inf,0,0,0,0,0,0,0,0
350,-0.30287825876708574,14.60378842201073,14.44123983381847,inf,0,0,0,0,0,0,0,0
351,-0.29586079431912693,14.60378842201073,14.442348200723458,inf,0,0,0,0,0,0,0,0
352,-0.28860850180392006,14.60378842201073,14.44289890767137,inf,0,0,0,0,0,0,0,0
353,-0.281170572646888,14.60378842201073,14.443155090463097,inf,0,0,0,0,0,0,0,0
354,-0.2735893846381985,14.60378842201073,14.443312008380115,inf,0,0,0,0,0,0,0,0
355,-0.26588932502948354,14.60378842201073,14.4434561999628,inf,0,0,0,0,0,0,0,0
356,-0.2580912685207282,14.60378842201073,14.443583527669434,inf,0,0,0,0,0,0,0,0
357,-0.25021129362915917,14.60378842201073,14.443712006599286,inf,0,0,0,0,0,0,0,0
358,-0.24227576855622948,14.60378842201073,14.44390701680691,inf,0,0,0,0,0,0,0,0
359,-0.234307243047775,14.60378842201073,14.444089226777075,inf,0,0,0,0,0,0,0,0
360,-0.22632800101085962,14.60378842201073,14.444289581199692,inf,0,0,0,0,0,0,0,0
361,-0.21836337703041248,14.60378842201073,14.444525491919755,inf,0,0,0,0,0,0,0,0
362,-0.2104316181946467,14.60378842201073,14.444835522006311,inf,0,0,0,0,0,0,0,0
363,-0.20255086028284225,14.60378842201073,14.44508974620113,inf,0,0,0,0,0,0,0,0
364,-0.19473864812331765,14.60378842201073,14.44530662396694,inf,0,0,0,0,0,0,0,0
365,-0.1870116447958714,14.60378842201073,14.445494473126315,inf,0,0,0,0,0,0,0,0
366,-0.1793854629013928,14.60378842201073,14.44565769262307,inf,0,0,0,0,0,0,0,0
367,-0.17187456907131093,14.60378842201073,14.445798947728814,inf,0,0,0,0,0,0,0,0
368,-0.16449223321903467,14.60378842201073,14.445920231921715,inf,0,0,0,0,0,0,0,0
369,-0.15725050653230999,14.60378842201073,14.446023377980694,inf,0,0,0,0,0,0,0,0
370,-0.1501602192254118,14.60378842201073,14.446110273072248,inf,0,0,0,0,0,0,0,0
371,-0.14323099287401184,14.60378842201073,14.446182914618726,inf,0,0,0,0,0,0,0,0
372,-0.13647126416398098,14.60378842201073,14.446243385372187,inf,0,0,0,0,0,0,0,0
373,-0.12988830011239832,14.60378842201073,14.446293793096956,inf,0,0,0,0,0,0,0,0
374,-0.12348814288672963,14.60378842201073,14.446336441453846,inf,0,0,0,0,0,0,0,0
375,-0.11727601190328803,14.60378842201073,14.44637517189912,inf,0,0,0,0,0,0,0,0
376,-0.11125621925443704,14.60378842201073,14.446410676255404,inf,0,0,0,0,0,0,0,0
377,-0.10543205034687744,14.60378842201073,14.446443139680516,inf,0,0,0,0,0,0,0,0
378,-0.09980582762038032,14.60378842201073,14.446473757333262,inf,0,0,0,0,0,0,0,0
379,-0.09437899137200989,14.60378842201073,14.446503661472574,inf,0,0,0,0,0,0,0,0
380,-0.08915217383477225,14.60378842201073,14.446533780891809,inf,0,0,0,0,0,0,0,0
381,-0.08412526626471839,14.60378842201073,14.4465648190898,inf,0,0,0,0,0,0,0,0
