time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.11703178031660583,14.849173009279388,14.68330653322842,6.620105005590986,3,3312.9233,3064.3303,0.6657893,32,6,88,1
277,0.1232377817058081,14.849173009279388,14.683097106319925,6.581966621355504,3,3345.6924,2910.2256,0.6968703,36,6,108,2
278,0.12962539428300168,14.849173009279388,14.68286314943223,6.99768062099219,3,3014.21,2905.5198,0.6491177,37,6,117,2
279,0.13618895606617581,14.849173009279388,14.682598097159811,6.805417981699982,3,3160.717,2978.025,0.58552605,36,5,108,4
280,0.1429218986058765,14.849173009279388,14.682312434133442,7.00152321488743,3,3011.3923,2827.5054,0.5170144,36,5,108,4
281,0.14981663795928818,14.849173009279388,14.682012800389133,4.571812781733456,3,6224.5293,2561.107,0.61862046,37,7,108,12
282,0.15686500243449236,14.849173009279388,14.681703575565002,7.236714692191585,3,2846.5764,2742.285,0.5182377,31,7,88,2
283,0.16405855756897306,14.849173009279388,14.68136765907647,7.13738365192097,2,2914.395,2572.1494,0.65973896,23,6,63,1
284,0.1713873958563617,14.849173009279388,14.680959112004953,6.725688397039497,2,3224.8137,1399.6654,0.69719404,20,5,42,6
285,0.17884071496500242,14.849173009279388,14.680544486759375,6.68319642145844,2,3259.821,1122.426,0.62026167,16,6,20,2
286,0.18640672801472477,14.849173009279388,14.680125894308018,7.0508729472500224,2,2975.5745,1002.4956,0.7017525,12,5,20,1
287,0.19407263240258105,14.849173009279388,14.67970572895723,7.075984492094571,2,2957.6074,925.1165,0.6781326,8,7,2,1
288,0.2018248735588854,14.849173009279388,14.679287480786506,7.481488641615163,2,2689.7505,1103.4178,0.54355323,3,3,1,1
289,0.20964908979498453,14.849173009279388,14.678872470997444,6.74046410971519,4,3212.7803,935.1599,0.5574096,3,3,1,1
290,0.2175301169200724,14.849173009279388,14.678462140405879,7.70549153384869,3,2557.9097,775.2163,0.5844902,3,3,1,1
291,0.2254479620070175,14.849173009279388,14.678058147043043,7.617365914969102,2,2608.5278,862.66876,0.7109089,5,5,1,1
292,0.23338604885762684,14.849173009279388,14.67796531101541,11.376947551491842,1,1317.0328,0,0.6256806,6,6,1,1
293,0.2413271696363291,14.849173009279388,14.677815951007908,12.256599378426953,1,1160.1007,0,0.6438292,5,5,1,1
294,0.24925333140357192,14.849173009279388,14.67761202882769,12.466396204721136,1,1127.0385,0,0.6481915,5,5,1,1
295,0.2571459498417114,14.849173009279388,14.677380990693635,15.038844282842799,2,818.7329,778.1582,0.67930555,3,3,1,1
296,0.2649860031606238,14.849173009279388,14.677140237886055,9.05220399298378,3,1944.0757,1093.7192,0.60644215,5,5,1,1
297,0.27275334011208313,14.849173009279388,14.676903122516974,13.165142584106581,1,1027.0465,0,0.63961333,15,7,8,2
298,0.28042751534556165,14.849173009279388,14.676675849394295,15.491626306344369,1,778.38745,0,0.6570192,23,8,15,2
299,0.28798792836123854,14.849173009279388,14.676463996000507,18.591166943241483,2,570.50055,544.169,0.5108675,8,7,2,1
300,0.2954140021976873,14.849173009279388,14.676271910248904,inf,0,0,0,0,8,8,1,1
301,0.3026853487103778,14.849173009279388,14.676103318242603,inf,0,0,0,0,10,8,2,2
302,0.30978068545798054,14.849173009279388,14.67596190619347,inf,0,0,0,0,10,8,2,2
303,0.3166788910245569,14.849173009279388,14.675846962482588,inf,0,0,0,0,7,6,2,1
304,0.3233592040850243,14.849173009279388,14.675758789655955,inf,0,0,0,0,0,0,0,0
305,0.32980127877526144,14.849173009279388,14.675697843239327,inf,0,0,0,0,0,0,0,0
306,0.33598523656869683,14.849173009279388,14.675664301185272,inf,0,0,0,0,0,0,0,0
307,0.34189173486257207,14.849173009279388,14.675657977120391,inf,0,0,0,0,0,0,0,0
308,0.34750204944928426,14.849173009279388,14.675678335087392,inf,0,0,0,0,0,0,0,0
309,0.3527981653294689,14.849173009279388,14.67572452935173,inf,0,0,0,0,0,0,0,0
310,0.3577628712787615,14.849173009279388,14.675795446657014,inf,0,0,0,0,0,0,0,0
311,0.3623798547991808,14.849173009279388,14.675889745033738,inf,0,0,0,0,0,0,0,0
312,0.36663379501679305,14.849173009279388,14.676005888515194,inf,0,0,0,0,0,0,0,0
313,0.37051045173867014,14.849173009279388,14.676142178584275,inf,0,0,0,0,0,0,0,0
314,0.3739967493349658,14.849173009279388,14.676296783450717,inf,0,0,0,0,0,0,0,0
315,0.377080854430883,14.849173009279388,14.67646776609631,inf,0,0,0,0,0,0,0,0
316,0.37975224662158985,14.849173009279388,14.676653111753888,inf,0,0,0,0,0,0,0,0
317,0.38200178158892933,14.849173009279388,14.676850755174051,inf,0,0,0,0,0,0,0,0
318,0.383821746121524,14.849173009279388,14.677058607815962,inf,0,0,0,0,0,0,0,0
319,0.13369666512185957,14.849173009279388,14.677274584835734,inf,0,0,0,0,0,0,0,0
320,-0.02575389019709507,14.849173009279388,14.653079870561712,inf,0,0,0,0,0,0,0,0
321,-0.12910935062519843,14.849173009279388,14.443882657188457,inf,0,0,0,0,0,0,0,0
322,-0.19734205261253585,14.849173009279388,14.469544688975295,inf,0,0,0,0,0,0,0,0
323,-0.24327290830386233,14.849173009279388,14.53523089420616,inf,0,0,0,0,0,0,0,0
324,-0.27480732488778026,14.849173009279388,14.585271421109365,inf,0,0,0,0,0,0,0,0
325,-0.2968148675877579,14.849173009279388,14.617531618184005,inf,0,0,0,0,0,0,0,0
326,-0.31236159403743574,14.849173009279388,14.640107277854506,inf,0,0,0,0,0,0,0,0
327,-0.32336234412630727,14.849173009279388,14.65323874708909,inf,0,0,0,0,0,0,0,0
328,-0.3310030322038719,14.849173009279388,14.662015433242837,inf,0,0,0,0,0,0,0,0
329,-0.3360876226389272,14.849173009279388,14.668464618018971,inf,0,0,0,0,0,0,0,0
330,-0.33919512733804397,14.849173009279388,14.672230625231055,inf,0,0,0,0,0,0,0,0
331,-0.34073184745234775,14.849173009279388,14.67443840615116,inf,0,0,0,0,0,0,0,0
332,-0.34097740030515755,14.849173009279388,14.676142061811957,inf,0,0,0,0,0,0,0,0
333,-0.3401343324689936,14.849173009279388,14.677365194131161,inf,0,0,0,0,0,0,0,0
334,-0.3383562849657862,14.849173009279388,14.678192884661314,inf,0,0,0,0,0,0,0,0
335,-0.33576306544726187,14.849173009279388,14.67872035669945,inf,0,0,0,0,0,0,0,0
336,-0.3324523642746478,14.849173009279388,14.679035868756486,inf,0,0,0,0,0,0,0,0
337,-0.3285063584055561,14.849173009279388,14.679191186458018,inf,0,0,0,0,0,0,0,0
338,-0.3239958614758135,14.849173009279388,14.679229504158531,inf,0,0,0,0,0,0,0,0
339,-0.3189830432808284,14.849173009279388,14.67918523063518,inf,0,0,0,0,0,0,0,0
340,-0.3135225642917711,14.849173009279388,14.679085598062539,inf,0,0,0,0,0,0,0,0
341,-0.30766099070815656,14.849173009279388,14.67896217686216,inf,0,0,0,0,0,0,0,0
342,-0.30143502621105744,14.849173009279388,14.678861209627208,inf,0,0,0,0,0,0,0,0
343,-0.29489894944287787,14.849173009279388,14.679914001018501,inf,0,0,0,0,0,0,0,0
344,-0.28809822659560747,14.849173009279388,14.680728737671327,inf,0,0,0,0,0,0,0,0
345,-0.2810662584402091,14.849173009279388,14.681128201161037,inf,0,0,0,0,0,0,0,0
346,-0.27385300838975957,14.849173009279388,14.681302290279287,inf,0,0,0,0,0,0,0,0
347,-0.26649821878764834,14.849173009279388,14.681424943920685,inf,0,0,0,0,0,0,0,0
348,-0.259024223309644,14.849173009279388,14.681556076010045,inf,0,0,0,0,0,0,0,0
349,-0.25145122675964393,14.849173009279388,14.681681040169519,inf,0,0,0,0,0,0,0,0
350,-0.24379466964007357,14.849173009279388,14.681814656038227,inf,0,0,0,0,0,0,0,0
351,-0.2360808310042403,14.849173009279388,14.682022010663673,inf,0,0,0,0,0,0,0,0
352,-0.22833199258230483,14.849173009279388,14.682217367861409,inf,0,0,0,0,0,0,0,0
353,-0.22056943099538198,14.849173009279388,14.682430763680355,inf,0,0,0,0,0,0,0,0
354,-0.2128192323674169,14.849173009279388,14.682664241950853,inf,0,0,0,0,0,0,0,0
355,-0.20509934521703993,14.849173009279388,14.682989028546757,inf,0,0,0,0,0,0,0,0
356,-0.1974276434244695,14.849173009279388,14.683253589750555,inf,0,0,0,0,0,0,0,0
357,-0.18982143178045985,14.849173009279388,14.683477683023025,inf,0,0,0,0,0,0,0,0
358,-0.18229714670168395,14.849173009279388,14.683670319797454,inf,0,0,0,0,0,0,0,0
359,-0.1748701839158062,14.849173009279388,14.68383640331589,inf,0,0,0,0,0,0,0,0
360,-0.1675548019612511,14.849173009279388,14.683978995262176,inf,0,0,0,0,0,0,0,0
361,-0.160364071617118,14.849173009279388,14.684100413621232,inf,0,0,0,0,0,0,0,0
362,-0.15330985456563437,14.849173009279388,14.684202762793774,inf,0,0,0,0,0,0,0,0
363,-0.1464028020043336,14.849173009279388,14.68428815939426,inf,0,0,0,0,0,0,0,0
364,-0.13965236792553382,14.849173009279388,14.684358794466148,inf,0,0,0,0,0,0,0,0
365,-0.13306683386818768,14.849173009279388,14.68441691267481,inf,0,0,0,0,0,0,0,0
366,-0.12665330657981588,14.849173009279388,14.684464755120212,inf,0,0,0,0,0,0,0,0
367,-0.120417722072545,14.849173009279388,14.684504988134076,inf,0,0,0,0,0,0,0,0
368,-0.11436522386381535,14.849173009279388,14.684541322649052,inf,0,0,0,0,0,0,0,0
369,-0.10850001881971426,14.849173009279388,14.68457412764681,inf,0,0,0,0,0,0,0,0
370,-0.10282530362205405,14.849173009279388,14.68460393121898,inf,0,0,0,0,0,0,0,0
371,-0.09734333423444681,14.849173009279388,14.684632006914294,inf,0,0,0,0,0,0,0,0
372,-0.0920555060231469,14.849173009279388,14.684659519171241,inf,0,0,0,0,0,0,0,0
373,-0.08696242656974584,14.849173009279388,14.684687410103365,inf,0,0,0,0,0,0,0,0
374,-0.08206398170920079,14.849173009279388,14.684716385320774,inf,0,0,0,0,0,0,0,0
375,-0.07735939690110785,14.849173009279388,14.684746924731279,inf,0,0,0,0,0,0,0,0
376,-0.07284729525954409,14.849173009279388,14.684779303298146,inf,0,0,0,0,0,0,0,0
