time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07950886071605362,14.779506557029757,14.61701452926328,6.7910521600050435,2,3172.116,1124.7382,0.6237368,8,3,4,3
276,0.08441417552506608,14.779506557029757,14.61685461424843,6.804323429394881,2,3161.5833,2820.6846,0.67872906,9,3,8,3
277,0.08951515844730501,14.779506557029757,14.616682940184708,6.618090057357803,2,3314.6418,2853.2915,0.6854337,10,5,8,2
278,0.09481187482576503,14.779506557029757,14.616499177045627,7.072959077169424,3,2959.763,2663.0479,0.6600208,13,5,12,3
279,0.10030369006934967,14.779506557029757,14.616303056408594,4.40477551945079,4,6631.996,2887.4993,0.5550281,13,4,10,6
280,0.10598890641701145,14.779506557029757,14.616094379700515,7.17025853988313,4,2891.6682,2876.3267,0.54949796,14,3,10,6
281,0.1118648658469632,14.779506557029757,14.615893181621718,4.389172460939781,3,6672.21,1303.0936,0.5168142,15,5,10,6
282,0.11793069891306292,14.779506557029757,14.615717294258404,7.327923581944945,3,2786.4822,2734.9297,0.52592117,14,5,10,6
283,0.12418416201695957,14.779506557029757,14.61550959700558,7.150020990907295,2,2905.6252,2831.9797,0.66984135,13,6,6,4
284,0.13062057664424587,14.779506557029757,14.615274611391488,6.805764524587523,2,3160.4429,1272.4958,0.6780833,7,3,6,1
285,0.13723426472385936,14.779506557029757,14.615008596875885,6.941977054506922,2,3055.5298,1184.9498,0.6742428,5,3,3,1
286,0.14401860106119713,14.779506557029757,14.614721949282627,7.157189168383232,2,2900.6694,970.2349,0.6822634,1,1,1,0
287,0.1509659582052874,14.779506557029757,14.614421397289314,7.038720359546744,3,2984.3318,932.18665,0.649747,4,4,1,1
288,0.15806821728288897,14.779506557029757,14.614111260427691,6.757000188910149,2,3199.3975,1059.7502,0.6160316,1,1,1,0
289,0.16531679107042813,14.779506557029757,14.61376479689344,7.012323338690342,3,3003.4954,972.3802,0.66891545,1,1,1,0
290,0.1727016966707907,14.779506557029757,14.613355071998663,7.554268854653079,4,2645.754,770.35095,0.6148172,4,4,1,1
291,0.18021204781098418,14.779506557029757,14.612939411500667,7.887371232613887,3,2458.2422,828.70667,0.5621581,3,3,1,1
292,0.18783598099705706,14.779506557029757,14.612519837057071,10.937680656204106,1,1408.4086,0,0.62247914,5,5,1,1
293,0.1955605867343555,14.779506557029757,14.612098564147495,12.038326106083252,1,1196.1626,0,0.6270857,5,5,1,1
294,0.2033722019914876,14.779506557029757,14.611679297035362,12.47045289536618,1,1126.414,0,0.67162514,3,3,1,1
295,0.21125635118260597,14.779506557029757,14.61126339778364,14.884216130001642,2,833.27576,792.8311,0.6725558,4,4,1,1
296,0.21919750692964252,14.779506557029757,14.610852342199145,15.075389018632194,1,815.3547,0,0.6359788,6,6,1,1
297,0.22717530407219305,14.779506557029757,14.610463090409569,12.705483830934616,1,1091.1482,0,0.6116231,5,5,1,1
298,0.23517364468027022,14.779506557029757,14.610398238754874,14.895589784076604,1,832.19214,0,0.6254716,21,7,15,1
299,0.24317515677285725,14.779506557029757,14.610235869355108,15.809733018186556,3,751.89545,616.7977,0.5105884,20,6,14,2
300,0.2511616731256818,14.779506557029757,14.610024310448527,18.605123759405334,1,569.77167,0,0.59274054,24,9,14,2
301,0.25911445290567703,14.779506557029757,14.609788864417968,inf,0,0,0,0,22,7,13,3
302,0.2670142754664,14.779506557029757,14.609546013835844,inf,0,0,0,0,8,8,1,1
303,0.2748408281159323,14.779506557029757,14.609308252093065,inf,0,0,0,0,10,8,2,2
304,0.28257350566310807,14.779506557029757,14.609081398132638,inf,0,0,0,0,11,10,2,1
305,0.29019154409403575,14.779506557029757,14.608870726557125,inf,0,0,0,0,9,8,2,1
306,0.2976742385202442,14.779506557029757,14.6086803615124,inf,0,0,0,0,14,10,2,2
307,0.30500096211713157,14.779506557029757,14.608514034158798,inf,0,0,0,0,5,4,2,1
308,0.3121502692906335,14.779506557029757,14.608375006554782,inf,0,0,0,0,0,0,0,0
309,0.3191008845724125,14.779506557029757,14.608262595780788,inf,0,0,0,0,0,0,0,0
310,0.32583189107967964,14.779506557029757,14.60817708902309,inf,0,0,0,0,0,0,0,0
311,0.33232278634111756,14.779506557029757,14.608118908457772,inf,0,0,0,0,0,0,0,0
312,0.338553536255666,14.779506557029757,14.60808819940701,inf,0,0,0,0,0,0,0,0
313,0.34450464557947114,14.779506557029757,14.608084747448014,inf,0,0,0,0,0,0,0,0
314,0.35015724190852016,14.779506557029757,14.608107993025607,inf,0,0,0,0,0,0,0,0
315,0.3554931676926672,14.779506557029757,14.60815707025229,inf,0,0,0,0,0,0,0,0
316,0.36049507578967055,14.779506557029757,14.608230848085602,inf,0,0,0,0,0,0,0,0
317,0.3651465252609811,14.779506557029757,14.608327968234562,inf,0,0,0,0,0,0,0,0
318,0.36943207501685216,14.779506557029757,14.608446879145836,inf,0,0,0,0,0,0,0,0
319,0.37333737355136554,14.779506557029757,14.608585866910026,inf,0,0,0,0,0,0,0,0
320,0.37684924344799636,14.779506557029757,14.608743084150543,inf,0,0,0,0,0,0,0,0
321,0.3799557596466234,14.779506557029757,14.608916577843404,inf,0,0,0,0,0,0,0,0
322,0.38264632068539883,14.779506557029757,14.60910431671851,inf,0,0,0,0,0,0,0,0
323,0.3849117122932696,14.779506557029757,14.609304218610657,inf,0,0,0,0,0,0,0,0
324,0.3867441628300337,14.779506557029757,14.609514177864098,inf,0,0,0,0,0,0,0,0
325,0.13482886593651758,14.779506557029757,14.609732092668613,inf,0,0,0,0,0,0,0,0
326,-0.02588766676378746,14.779506557029757,14.584291228348716,inf,0,0,0,0,0,0,0,0
327,-0.13012139398376976,14.779506557029757,14.37319914326441,inf,0,0,0,0,0,0,0,0
328,-0.19895545792102864,14.779506557029757,14.39925628142505,inf,0,0,0,0,0,0,0,0
329,-0.2452944368055744,14.779506557029757,14.465675930607903,inf,0,0,0,0,0,0,0,0
330,-0.27710403793728344,14.779506557029757,14.516439482245557,inf,0,0,0,0,0,0,0,0
331,-0.29929394090017114,14.779506557029757,14.549149559209923,inf,0,0,0,0,0,0,0,0
332,-0.31495980752025254,14.779506557029757,14.572106548841111,inf,0,0,0,0,0,0,0,0
333,-0.3260368619257227,14.779506557029757,14.585403744923664,inf,0,0,0,0,0,0,0,0
334,-0.3337233171032765,14.779506557029757,14.594261248961148,inf,0,0,0,0,0,0,0,0
335,-0.33883071408764287,14.779506557029757,14.600786240001463,inf,0,0,0,0,0,0,0,0
336,-0.3419437755360082,14.779506557029757,14.604615215636677,inf,0,0,0,0,0,0,0,0
337,-0.3434733705562776,14.779506557029757,14.606838043459064,inf,0,0,0,0,0,0,0,0
338,-0.3437020861815256,14.779506557029757,14.608554239805786,inf,0,0,0,0,0,0,0,0
339,-0.3428347762403332,14.779506557029757,14.60978664880083,inf,0,0,0,0,0,0,0,0
340,-0.34102623324675063,14.779506557029757,14.610618849084043,inf,0,0,0,0,0,0,0,0
341,-0.338397251568176,14.779506557029757,14.611151983664119,inf,0,0,0,0,0,0,0,0
342,-0.3350462994080827,14.779506557029757,14.611470872974616,inf,0,0,0,0,0,0,0,0
343,-0.3310561849631673,14.779506557029757,14.611628299770846,inf,0,0,0,0,0,0,0,0
344,-0.3264982521119306,14.779506557029757,14.611667921171192,inf,0,0,0,0,0,0,0,0
345,-0.32143513050332995,14.779506557029757,14.611624377683045,inf,0,0,0,0,0,0,0,0
346,-0.3159220559194177,14.779506557029757,14.611525023167617,inf,0,0,0,0,0,0,0,0
347,-0.3100058367964142,14.779506557029757,14.611399256945791,inf,0,0,0,0,0,0,0,0
348,-0.30372432158531604,14.779506557029757,14.611298811658225,inf,0,0,0,0,0,0,0,0
349,-0.29712973673814197,14.779506557029757,14.612230390408717,inf,0,0,0,0,0,0,0,0
350,-0.29026854894976717,14.779506557029757,14.613103100809028,inf,0,0,0,0,0,0,0,0
351,-0.2831751506133258,14.779506557029757,14.613531897946297,inf,0,0,0,0,0,0,0,0
352,-0.27589943356236935,14.779506557029757,14.613721663531754,inf,0,0,0,0,0,0,0,0
353,-0.2684817073187347,14.779506557029757,14.613850703590504,inf,0,0,0,0,0,0,0,0
354,-0.2609447891908781,14.779506557029757,14.613983840227652,inf,0,0,0,0,0,0,0,0
355,-0.25330906873546977,14.779506557029757,14.614108707988994,inf,0,0,0,0,0,0,0,0
356,-0.24559016910456358,14.779506557029757,14.614240730264498,inf,0,0,0,0,0,0,0,0
357,-0.23781441697594138,14.779506557029757,14.614444922667063,inf,0,0,0,0,0,0,0,0
358,-0.23000417705933168,14.779506557029757,14.614636899612162,inf,0,0,0,0,0,0,0,0
359,-0.2221810293478383,14.779506557029757,14.614846997359816,inf,0,0,0,0,0,0,0,0
360,-0.2143708474920404,14.779506557029757,14.615081563376371,inf,0,0,0,0,0,0,0,0
361,-0.20659167363958658,14.779506557029757,14.615402320749757,inf,0,0,0,0,0,0,0,0
362,-0.198861462512478,14.779506557029757,14.615664053681014,inf,0,0,0,0,0,0,0,0
363,-0.19119759168295994,14.779506557029757,14.615886131349228,inf,0,0,0,0,0,0,0,0
364,-0.18361656507202168,14.779506557029757,14.61607736844005,inf,0,0,0,0,0,0,0,0
365,-0.17613384194245785,14.779506557029757,14.616242534432374,inf,0,0,0,0,0,0,0,0
366,-0.16876374092638463,14.779506557029757,14.616384592045323,inf,0,0,0,0,0,0,0,0
367,-0.1615193896102211,14.779506557029757,14.616505781941482,inf,0,0,0,0,0,0,0,0
368,-0.15441270318270173,14.779506557029757,14.616608145749652,inf,0,0,0,0,0,0,0,0
369,-0.14745438295131075,14.779506557029757,14.616693747855235,inf,0,0,0,0,0,0,0,0
370,-0.14065392947660027,14.779506557029757,14.616764735332612,inf,0,0,0,0,0,0,0,0
371,-0.13401966713924757,14.779506557029757,14.616823315760469,inf,0,0,0,0,0,0,0,0
372,-0.12755874688155117,14.779506557029757,14.616871699133387,inf,0,0,0,0,0,0,0,0
373,-0.12127713360610251,14.779506557029757,14.616912453627064,inf,0,0,0,0,0,0,0,0
374,-0.11517999084359129,14.779506557029757,14.616949331405335,inf,0,0,0,0,0,0,0,0
375,-0.10927155389744729,14.779506557029757,14.616982794549571,inf,0,0,0,0,0,0,0,0
376,-0.10355504330726711,14.779506557029757,14.617013270929561,inf,0,0,0,0,0,0,0,0
377,-0.09803273270972625,14.779506557029757,14.617042010836975,inf,0,0,0,0,0,0,0,0
