time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11083614346914497,14.863635968447056,14.697514487765845,6.528366989179876,3,3392.623,3121.047,0.6523264,8,5,3,2
270,0.1168464116728372,14.863635968447056,14.69733576997448,6.433318549337011,3,3478.4563,2971.4534,0.6255033,9,4,3,3
271,0.1230426257737947,14.863635968447056,14.697126001896343,4.4594446892879125,3,6494.0884,2884.0457,0.62886566,10,6,3,3
272,0.12942017470542927,14.863635968447056,14.696892268211027,4.524983085186454,3,6334.6704,2832.5786,0.6482692,12,5,12,2
273,0.1359733996221781,14.863635968447056,14.696627426032455,6.7544630161158254,3,3201.445,3001.9985,0.6300369,12,6,4,3
274,0.14269574412045916,14.863635968447056,14.696341976461147,6.971339979206406,3,3033.6377,2862.888,0.6103879,13,5,10,3
275,0.1495796332514363,14.863635968447056,14.696042538911094,6.6835945679453745,3,3259.4902,1359.2568,0.6131537,13,4,12,6
276,0.15661688474696867,14.863635968447056,14.69573350589786,6.7655305393214755,3,3192.5283,1332.4894,0.612773,15,5,10,6
277,0.16379909534654122,14.863635968447056,14.695399735397286,6.470568903268597,3,3444.4111,2784.1477,0.63095146,13,3,10,8
278,0.1711163730764732,14.863635968447056,14.694991430343254,6.301073803832642,3,3603.7417,2837.0889,0.6813856,14,4,10,6
279,0.17855793291321262,14.863635968447056,14.694577019475032,6.5583306007037425,4,3366.2598,3028.2488,0.6638726,7,2,8,1
280,0.18611200377164228,14.863635968447056,14.694158631503036,4.440558024567261,5,6541.213,2853.1519,0.54928225,5,5,1,1
281,0.19376580507797442,14.863635968447056,14.693738697175442,4.43528437122389,5,6554.4683,2896.3765,0.56833655,4,4,1,1
282,0.20150580460169132,14.863635968447056,14.693320662083089,7.188555519657333,4,2879.1409,2816.8508,0.6475837,6,6,1,1
283,0.20931766409800895,14.863635968447056,14.692905838678183,6.935600107150338,2,3060.3174,2760.1611,0.6301157,2,2,1,1
284,0.2171862440800667,14.863635968447056,14.69249566030523,7.056208207142252,2,2971.7427,2362.825,0.663311,2,2,1,1
285,0.22509174294681122,14.863635968447056,14.692091777678987,6.561224894468314,2,3363.7305,1296.7036,0.6569309,3,3,1,1
286,0.23301741867990272,14.863635968447056,14.69198875749,6.817943818069104,2,3150.831,1157.3646,0.6677691,2,2,1,1
287,0.2409460965780256,14.863635968447056,14.691842586715,6.824050626719653,2,3146.029,969.0415,0.6583797,4,3,2,1
288,0.2488598205274212,14.863635968447056,14.691640523573234,6.703047876651126,2,3243.3916,942.579,0.6706433,7,3,5,1
289,0.25674003929109446,14.863635968447056,14.69141057448452,7.249537382732498,2,2838.0044,1004.0418,0.5999465,9,5,5,1
290,0.26456777238519036,14.863635968447056,14.691170371290763,6.5415918163460285,4,3380.947,819.3919,0.63747674,5,5,1,1
291,0.27232290212956634,14.863635968447056,14.690933465167078,7.162044769478636,2,2897.32,725.27905,0.6057162,8,6,3,1
292,0.2799850163283448,14.863635968447056,14.690706156074025,7.602957741822636,1,2616.9548,0,0.6593226,12,6,7,1
293,0.2875335483535201,14.863635968447056,14.690494094040838,8.036118628115076,1,2381.2322,0,0.64243096,6,6,1,1
294,0.2949479479294152,14.863635968447056,14.690301679358448,12.083042240553404,2,1188.6312,1181.1267,0.6149227,6,6,1,1
295,0.30220787607314825,14.863635968447056,14.690132641453227,12.406124225950846,2,1136.3822,1055.9219,0.6858757,10,9,2,1
296,0.30929208410669173,14.863635968447056,14.689990753936447,14.844948935890262,1,837.0342,0,0.7131238,10,8,2,2
297,0.31617948254188816,14.863635968447056,14.68987529974303,12.263057037599916,2,1159.0602,706.61957,0.61413556,10,9,2,1
298,0.32284934229561013,14.863635968447056,14.689786584376288,14.436119292054032,1,877.81824,0,0.6641405,7,7,1,1
299,0.3292813499464353,14.863635968447056,14.689725069791427,17.590750333013034,1,626.8735,0,0.667067,0,0,0,0
300,0.3354556591666994,14.863635968447056,14.689690940490054,20.980689992591458,1,464.29703,0,0.5286158,0,0,0,0
301,0.3413529589049946,14.863635968447056,14.68968401625408,inf,0,0,0,0,0,0,0,0
302,0.34695455553874965,14.863635968447056,14.689703767009163,inf,0,0,0,0,0,0,0,0
303,0.35224246343839216,14.863635968447056,14.689749352777843,inf,0,0,0,0,0,0,0,0
304,0.35719949933555367,14.863635968447056,14.689819665948411,inf,0,0,0,0,0,0,0,0
305,0.3618093771110974,14.863635968447056,14.689913369993045,inf,0,0,0,0,0,0,0,0
306,0.3660568005537737,14.863635968447056,14.690028934020496,inf,0,0,0,0,0,0,0,0
307,0.36992755229473695,14.863635968447056,14.690164664048298,inf,0,0,0,0,0,0,0,0
308,0.37340857757820145,14.863635968447056,14.690318732153244,inf,0,0,0,0,0,0,0,0
309,0.37648806184931727,14.863635968447056,14.690489204462493,inf,0,0,0,0,0,0,0,0
310,0.37915550137019693,14.863635968447056,14.690674068677692,inf,0,0,0,0,0,0,0,0
311,0.38140176624230604,14.863635968447056,14.690871261480137,inf,0,0,0,0,0,0,0,0
312,0.3832191553374429,14.863635968447056,14.691078695912584,inf,0,0,0,0,0,0,0,0
313,0.13346316609701317,14.863635968447056,14.691294288593362,inf,0,0,0,0,0,0,0,0
314,-0.025726394571541362,14.863635968447056,14.667355227521936,inf,0,0,0,0,0,0,0,0
315,-0.1289008012326523,14.863635968447056,14.45854816845863,inf,0,0,0,0,0,0,0,0
316,-0.1970095353070827,14.863635968447056,14.48412938994129,inf,0,0,0,0,0,0,0,0
317,-0.24285625844602718,14.863635968447056,14.549664344235152,inf,0,0,0,0,0,0,0,0
318,-0.27433393848331505,14.863635968447056,14.599556294196633,inf,0,0,0,0,0,0,0,0
319,-0.2963038748136295,14.863635968447056,14.631724147291953,inf,0,0,0,0,0,0,0,0
320,-0.3118260231197753,14.863635968447056,14.65422129133442,inf,0,0,0,0,0,0,0,0
321,-0.32281102109509596,14.863635968447056,14.667318702084282,inf,0,0,0,0,0,0,0,0
322,-0.3304422496981577,14.863635968447056,14.676078805983705,inf,0,0,0,0,0,0,0,0
323,-0.3355221134556381,14.863635968447056,14.682512373497643,inf,0,0,0,0,0,0,0,0
324,-0.3386284488686575,14.863635968447056,14.686265382781713,inf,0,0,0,0,0,0,0,0
325,-0.34016661611465626,14.863635968447056,14.688470044081159,inf,0,0,0,0,0,0,0,0
326,-0.34041562048981666,14.863635968447056,14.690171102881564,inf,0,0,0,0,0,0,0,0
327,-0.33957753205949304,14.863635968447056,14.691392313603256,inf,0,0,0,0,0,0,0,0
328,-0.3378057551738183,14.863635968447056,14.692219073156148,inf,0,0,0,0,0,0,0,0
329,-0.3352198941774235,14.863635968447056,14.692745367637999,inf,0,0,0,0,0,0,0,0
330,-0.3319174791051702,14.863635968447056,14.693060176077203,inf,0,0,0,0,0,0,0,0
331,-0.327980556749891,14.863635968447056,14.693215052300848,inf,0,0,0,0,0,0,0,0
332,-0.32347983134367747,14.863635968447056,14.693253094548396,inf,0,0,0,0,0,0,0,0
333,-0.318477377733538,14.863635968447056,14.693208663618266,inf,0,0,0,0,0,0,0,0
334,-0.3130277379804042,14.863635968447056,14.69310896662285,inf,0,0,0,0,0,0,0,0
335,-0.30717742762169586,14.863635968447056,14.692986012807413,inf,0,0,0,0,0,0,0,0
336,-0.30096291462425623,14.863635968447056,14.692884935292675,inf,0,0,0,0,0,0,0,0
337,-0.29443888877549285,14.863635968447056,14.693962718343938,inf,0,0,0,0,0,0,0,0
338,-0.2876506412910066,14.863635968447056,14.694765472678535,inf,0,0,0,0,0,0,0,0
339,-0.2806313479300863,14.863635968447056,14.695158924750949,inf,0,0,0,0,0,0,0,0
340,-0.2734309842042085,14.863635968447056,14.6953297754116,inf,0,0,0,0,0,0,0,0
341,-0.2660891769584003,14.863635968447056,14.695451094018182,inf,0,0,0,0,0,0,0,0
342,-0.25862815897197367,14.863635968447056,14.695581805956326,inf,0,0,0,0,0,0,0,0
343,-0.2510680976223521,14.863635968447056,14.695706778966835,inf,0,0,0,0,0,0,0,0
344,-0.24342439617413755,14.863635968447056,14.695840712511949,inf,0,0,0,0,0,0,0,0
345,-0.23572332433211024,14.863635968447056,14.696048708913672,inf,0,0,0,0,0,0,0,0
346,-0.22798714697685835,14.863635968447056,14.696244756654782,inf,0,0,0,0,0,0,0,0
347,-0.22023707825707953,14.863635968447056,14.69645882794499,inf,0,0,0,0,0,0,0,0
348,-0.2124992489427219,14.863635968447056,14.696692083470218,inf,0,0,0,0,0,0,0,0
349,-0.20479158773324208,14.863635968447056,14.697017720629487,inf,0,0,0,0,0,0,0,0
350,-0.1971319514046635,14.863635968447056,14.697282878099951,inf,0,0,0,0,0,0,0,0
351,-0.18953762940339253,14.863635968447056,14.697507395871126,inf,0,0,0,0,0,0,0,0
352,-0.18202504401030956,14.863635968447056,14.697700327107649,inf,0,0,0,0,0,0,0,0
353,-0.17460957777223518,14.863635968447056,14.69786660332878,inf,0,0,0,0,0,0,0,0
354,-0.16730547689553665,14.863635968447056,14.6980093071211,inf,0,0,0,0,0,0,0,0
355,-0.16012580063083143,14.863635968447056,14.698130772840043,inf,0,0,0,0,0,0,0,0
356,-0.153082399910346,14.863635968447056,14.698233118237008,inf,0,0,0,0,0,0,0,0
357,-0.14618591594048444,14.863635968447056,14.698318471085173,inf,0,0,0,0,0,0,0,0
358,-0.13944579346570435,14.863635968447056,14.698389031854822,inf,0,0,0,0,0,0,0,0
359,-0.13287030551253054,14.863635968447056,14.698447053162798,inf,0,0,0,0,0,0,0,0
360,-0.12646654990205963,14.863635968447056,14.698494782751972,inf,0,0,0,0,0,0,0,0
361,-0.12024045704609088,14.863635968447056,14.69853490812498,inf,0,0,0,0,0,0,0,0
362,-0.1141971661681944,14.863635968447056,14.698571128644387,inf,0,0,0,0,0,0,0,0
363,-0.10834087814568788,14.863635968447056,14.698603797466072,inf,0,0,0,0,0,0,0,0
364,-0.10267478453837214,14.863635968447056,14.698633462570037,inf,0,0,0,0,0,0,0,0
365,-0.09720113738622205,14.863635968447056,14.698661402034272,inf,0,0,0,0,0,0,0,0
366,-0.09192132931406376,14.863635968447056,14.698688782290732,inf,0,0,0,0,0,0,0,0
367,-0.08683596630461433,14.863635968447056,14.698716546513381,inf,0,0,0,0,0,0,0,0
368,-0.08194493371099233,14.863635968447056,14.69874540085972,inf,0,0,0,0,0,0,0,0
369,-0.07724745760863608,14.863635968447056,14.698775825461484,inf,0,0,0,0,0,0,0,0
370,-0.07274216280045082,14.863635968447056,14.698808095299277,inf,0,0,0,0,0,0,0,0
371,-0.0684271280391652,14.863635968447056,14.69884230626629,inf,0,0,0,0,0,0,0,0
372,-0.06429993858647871,14.863635968447056,14.698878403835952,inf,0,0,0,0,0,0,0,0
373,-0.06035793740696732,14.863635968447056,14.69891621242287,inf,0,0,0,0,0,0,0,0
374,-0.05659854193504328,14.863635968447056,14.698965708332574,inf,0,0,0,0,0,0,0,0
375,-0.053017834063096,14.863635968447056,14.699047653073915,inf,0,0,0,0,0,0,0,0
376,-0.049611741655457224,14.863635968447056,14.699103525649166,inf,0,0,0,0,0,0,0,0
377,-0.046376001035310796,14.863635968447056,14.699149032610865,inf,0,0,0,0,0,0,0,0
