time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.11581489252041119,14.94474024592215,14.77599401618268,6.261032187207794,3,3643.0928,2984.8374,0.6697675,36,3,104,1
269,0.12195662107029986,14.94474024592215,14.775780370303012,4.495841939101881,3,6404.779,2960.2256,0.63054967,36,4,88,12
270,0.12827814823773848,14.94474024592215,14.775548056282052,4.42029573933222,3,6592.376,2974.1365,0.58696795,33,5,108,1
271,0.13477383459623324,14.94474024592215,14.775284457391992,6.820029815397134,3,3149.1895,2993.047,0.700632,28,3,96,1
272,0.14143718954977008,14.94474024592215,14.775000233773053,6.975939212811743,3,3030.2312,2951.4893,0.65596175,28,3,96,1
273,0.14826068762657912,14.94474024592215,14.774701915741419,6.818872748654715,4,3150.0999,2440.3462,0.64274824,32,6,88,1
274,0.15523608511970216,14.94474024592215,14.774393976929105,6.7042500536364,3,3242.401,1255.8129,0.6614391,31,7,88,2
275,0.162355154046605,14.94474024592215,14.774072370505094,6.587146183004902,3,3341.212,2760.3499,0.6450689,32,6,88,3
276,0.16960808866425237,14.94474024592215,14.7736654131947,6.306994653363527,3,3597.9802,2860.472,0.7006986,31,5,88,4
277,0.17698420015067445,14.94474024592215,14.773252192385009,6.551426196466102,3,3372.3057,2947.1663,0.6615247,26,4,80,2
278,0.18447180501321062,14.94474024592215,14.772834938781713,4.458315718686998,3,6496.89,2937.0588,0.53884786,23,7,63,1
279,0.19205824539423377,14.94474024592215,14.772416290592993,4.510980191139251,3,6368.206,2815.5105,0.5909809,24,8,42,2
280,0.1997301134819282,14.94474024592215,14.77199944449786,7.209134736007559,2,2865.1536,2700.7031,0.613831,15,5,30,1
281,0.20747320163802307,14.94474024592215,14.771585665408068,7.102154381604336,2,2939.0657,2707.9814,0.56418973,11,4,20,1
282,0.21527322186744074,14.94474024592215,14.771176345893752,7.243057195011663,2,2842.3313,1475.6101,0.6040161,7,4,6,1
283,0.22311030248968813,14.94474024592215,14.770788394952516,6.842190563855507,2,3131.8333,1271.161,0.70411456,3,3,1,1
284,0.2309670188169927,14.94474024592215,14.770648521555952,6.670480726774842,2,3270.4143,1206.941,0.64745295,1,1,1,0
285,0.23882641542561014,14.94474024592215,14.770503708369374,7.12724540766429,2,2921.461,1056.3098,0.6508337,3,3,1,1
286,0.24667079697921557,14.94474024592215,14.770303948828033,7.0636051661196335,3,2966.443,1163.8063,0.6212165,6,6,1,1
287,0.25448183724129414,14.94474024592215,14.770075639255005,6.853714181394213,2,3122.868,960.1272,0.65745926,3,3,1,1
288,0.26224082256326353,14.94474024592215,14.769836018305154,6.9200337605493765,2,3072.0542,638.07043,0.6261517,4,4,1,1
289,0.269927839221352,14.94474024592215,14.76959899109335,7.407401869755141,1,2735.7415,0,0.6589168,2,2,1,1
290,0.2775226687141371,14.94474024592215,14.769370899077126,7.772803748826198,1,2520.288,0,0.6963674,6,6,1,1
291,0.28500493758654954,14.94474024592215,14.769157492495589,11.354029824833708,1,1321.5648,0,0.6170297,7,6,2,1
292,0.2923542441810291,14.94474024592215,14.768963269222596,11.625877335550038,1,1269.3547,0,0.6733265,5,5,1,1
293,0.2995505259167083,14.94474024592215,14.768791850854113,14.737932630975244,1,847.41486,0,0.7059807,7,6,2,1
294,0.30657272064697844,14.94474024592215,14.768647435947072,12.06168461550056,1,1192.219,0,0.60260665,7,7,1,1
295,0.313399914222497,14.94474024592215,14.768529235342275,13.512091448543153,1,982.52765,0,0.642663,10,8,2,2
296,0.3200115545061125,14.94474024592215,14.768437553765441,16.192411421636166,1,721.8757,0,0.6820629,9,8,2,1
297,0.32638750627539587,14.94474024592215,14.76837288524161,19.600760624877427,1,521.35223,0,0.5958423,6,6,1,1
298,0.3325081002988536,14.94474024592215,14.76833545334567,inf,0,0,0,0,0,0,0,0
299,0.3383541993228071,14.94474024592215,14.768325116661362,inf,0,0,0,0,0,0,0,0
300,0.3439072784591039,14.94474024592215,14.76834138185873,inf,0,0,0,0,0,0,0,0
301,0.3491495143409107,14.94474024592215,14.768383443503746,inf,0,0,0,0,0,0,0,0
302,0.3540638783373772,14.94474024592215,14.76845022662076,inf,0,0,0,0,0,0,0,0
303,0.3586342303658534,14.94474024592215,14.768540425753253,inf,0,0,0,0,0,0,0,0
304,0.3628454108001191,14.94474024592215,14.768652539772726,inf,0,0,0,0,0,0,0,0
305,0.3666833286459354,14.94474024592215,14.768784903278561,inf,0,0,0,0,0,0,0,0
306,0.37013504462340874,14.94474024592215,14.768935715755989,inf,0,0,0,0,0,0,0,0
307,0.3731888481259009,14.94474024592215,14.769103069480778,inf,0,0,0,0,0,0,0,0
308,0.3758343272618234,14.94474024592215,14.769284976890598,inf,0,0,0,0,0,0,0,0
309,0.3780624313574644,14.94474024592215,14.769479397800932,inf,0,0,0,0,0,0,0,0
310,0.3798655254258673,14.94474024592215,14.769684266576425,inf,0,0,0,0,0,0,0,0
311,0.13216322036450978,14.94474024592215,14.769897519140503,inf,0,0,0,0,0,0,0,0
312,-0.025574167094194678,14.94474024592215,14.747373167486687,inf,0,0,0,0,0,0,0,0
313,-0.12774119060598985,14.94474024592215,14.540735025154786,inf,0,0,0,0,0,0,0,0
314,-0.1951601219466731,14.94474024592215,14.565868415570712,inf,0,0,0,0,0,0,0,0
315,-0.24053864485064524,14.94474024592215,14.63056389151116,inf,0,0,0,0,0,0,0,0
316,-0.2717005122129395,14.94474024592215,14.679631218419292,inf,0,0,0,0,0,0,0,0
317,-0.2934610332689208,14.94474024592215,14.711286583512967,inf,0,0,0,0,0,0,0,0
318,-0.3088462422205809,14.94474024592215,14.733348645034035,inf,0,0,0,0,0,0,0,0
319,-0.3197434096149073,14.94474024592215,14.746257186944382,inf,0,0,0,0,0,0,0,0
320,-0.3273218330546616,14.94474024592215,14.754925185611935,inf,0,0,0,0,0,0,0,0
321,-0.3323752439703669,14.94474024592215,14.76127199755666,inf,0,0,0,0,0,0,0,0
322,-0.3354749414033314,14.94474024592215,14.764952965053675,inf,0,0,0,0,0,0,0,0
323,-0.337021049356529,14.94474024592215,14.767140416490273,inf,0,0,0,0,0,0,0,0
324,-0.3372891671061419,14.94474024592215,14.768827049113643,inf,0,0,0,0,0,0,0,0
325,-0.3364787117932257,14.94474024592215,14.770037539878128,inf,0,0,0,0,0,0,0,0
326,-0.33474176970560393,14.94474024592215,14.77085908335065,inf,0,0,0,0,0,0,0,0
327,-0.33219681275861535,14.94474024592215,14.771378782128796,inf,0,0,0,0,0,0,0,0
328,-0.3289404773685613,14.94474024592215,14.77168963152266,inf,0,0,0,0,0,0,0,0
329,-0.32505408408676106,14.94474024592215,14.771842010477842,inf,0,0,0,0,0,0,0,0
330,-0.3206077260523402,14.94474024592215,14.771878483980316,inf,0,0,0,0,0,0,0,0
331,-0.3156629472677115,14.94474024592215,14.771833146533607,inf,0,0,0,0,0,0,0,0
332,-0.3102736276995278,14.94474024592215,14.771733065960047,inf,0,0,0,0,0,0,0,0
333,-0.3044859994050746,14.94474024592215,14.771612678698448,inf,0,0,0,0,0,0,0,0
334,-0.29833521252361705,14.94474024592215,14.77151095835509,inf,0,0,0,0,0,0,0,0
335,-0.29187826577062614,14.94474024592215,14.772728832723853,inf,0,0,0,0,0,0,0,0
336,-0.2851594712165227,14.94474024592215,14.773464293498359,inf,0,0,0,0,0,0,0,0
337,-0.27821073014670245,14.94474024592215,14.773823932045907,inf,0,0,0,0,0,0,0,0
338,-0.2710821089722651,14.94474024592215,14.773976542435058,inf,0,0,0,0,0,0,0,0
339,-0.2638125740372462,14.94474024592215,14.774090397947557,inf,0,0,0,0,0,0,0,0
340,-0.25642378824405904,14.94474024592215,14.77421877220972,inf,0,0,0,0,0,0,0,0
341,-0.24893571278619875,14.94474024592215,14.774343834465128,inf,0,0,0,0,0,0,0,0
342,-0.24136354656120382,14.94474024592215,14.774479606872426,inf,0,0,0,0,0,0,0,0
343,-0.23373351069602605,14.94474024592215,14.774691287090747,inf,0,0,0,0,0,0,0,0
344,-0.2260677784513213,14.94474024592215,14.774891272531391,inf,0,0,0,0,0,0,0,0
345,-0.21838721922635895,14.94474024592215,14.775109184238074,inf,0,0,0,0,0,0,0,0
346,-0.2107182077628227,14.94474024592215,14.77534126821045,inf,0,0,0,0,0,0,0,0
347,-0.20307856645322944,14.94474024592215,14.775671568689406,inf,0,0,0,0,0,0,0,0
348,-0.1954860599234193,14.94474024592215,14.775940012491265,inf,0,0,0,0,0,0,0,0
349,-0.18795789434908391,14.94474024592215,14.776166879718078,inf,0,0,0,0,0,0,0,0
350,-0.180510414568318,14.94474024592215,14.776361447455264,inf,0,0,0,0,0,0,0,0
351,-0.17315893012596328,14.94474024592215,14.776528800198264,inf,0,0,0,0,0,0,0,0
352,-0.16591761814370148,14.94474024592215,14.776672134270926,inf,0,0,0,0,0,0,0,0
353,-0.1587994725799349,14.94474024592215,14.776793873325891,inf,0,0,0,0,0,0,0,0
354,-0.15181628291227947,14.94474024592215,14.776896207954286,inf,0,0,0,0,0,0,0,0
355,-0.14497863284875856,14.94474024592215,14.776981326784561,inf,0,0,0,0,0,0,0,0
356,-0.13829591375176226,14.94474024592215,14.777051481704687,inf,0,0,0,0,0,0,0,0
357,-0.1317763495766232,14.94474024592215,14.777108968828804,inf,0,0,0,0,0,0,0,0
358,-0.12542698735991256,14.94474024592215,14.777156072463901,inf,0,0,0,0,0,0,0,0
359,-0.1192537247886831,14.94474024592215,14.777195595839169,inf,0,0,0,0,0,0,0,0
360,-0.11326167820769828,14.94474024592215,14.777231186743721,inf,0,0,0,0,0,0,0,0
361,-0.10745501573251537,14.94474024592215,14.777263092982633,inf,0,0,0,0,0,0,0,0
362,-0.101836901354864,14.94474024592215,14.777291979987156,inf,0,0,0,0,0,0,0,0
363,-0.09640956657807473,14.94474024592215,14.77731915288646,inf,0,0,0,0,0,0,0,0
364,-0.09117439025062166,14.94474024592215,14.777345790598295,inf,0,0,0,0,0,0,0,0
365,-0.08613197090589256,14.94474024592215,14.777372843345825,inf,0,0,0,0,0,0,0,0
366,-0.08128219243189384,14.94474024592215,14.77740102117424,inf,0,0,0,0,0,0,0,0
367,-0.07662428515104949,14.94474024592215,14.777430805909786,inf,0,0,0,0,0,0,0,0
368,-0.07215688357777901,14.94474024592215,14.777462472673276,inf,0,0,0,0,0,0,0,0
369,-0.06787808138330345,14.94474024592215,14.777496116425146,inf,0,0,0,0,0,0,0,0
370,-0.06378548366707464,14.94474024592215,14.77753168101427,inf,0,0,0,0,0,0,0,0
371,-0.059876432094215934,14.94474024592215,14.777568988839661,inf,0,0,0,0,0,0,0,0
372,-0.056148407760804375,14.94474024592215,14.777616694046484,inf,0,0,0,0,0,0,0,0
373,-0.05259751927354393,14.94474024592215,14.77769896974736,inf,0,0,0,0,0,0,0,0
374,-0.04921972752517843,14.94474024592215,14.777754702746458,inf,0,0,0,0,0,0,0,0
