time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.14719956109607452,15.864164927867408,15.663943088985711,6.920227781409193,2,3071.9075,1166.0443,0.64922637,1,1,1,0
271,0.15377742565873428,15.864164927867408,15.663633293542771,7.027747507596524,2,2992.2742,881.3494,0.64498943,5,5,1,1
272,0.16046681351020697,15.864164927867408,15.663264414016204,7.38332314971102,2,2750.958,811.6526,0.62637746,1,1,1,0
273,0.16725703463003266,15.864164927867408,15.662860063916831,7.020721072753657,2,2997.3777,725.6484,0.6282727,6,6,1,1
274,0.17413673530127366,15.864164927867408,15.662455075474146,7.2186709694891675,2,2858.7085,847.7082,0.6079403,6,6,1,1
275,0.18109382416769293,15.864164927867408,15.6620509024735,7.710425078737711,2,2555.122,662.05225,0.6317601,6,6,1,1
276,0.1881154684641402,15.864164927867408,15.661648490175315,7.982828147799682,1,2408.3762,0,0.62480503,4,4,1,1
277,0.19518884487706128,15.864164927867408,15.661248843904822,12.321057632289438,2,1149.7805,1101.2666,0.63330305,8,4,5,1
278,0.20229964080081514,15.864164927867408,15.660866602075554,13.090510069292472,1,1037.0417,0,0.65564674,9,4,6,1
279,0.2094325313979301,15.864164927867408,15.660479229326112,13.657409180344263,1,964.78467,0,0.678096,10,5,6,1
280,0.21656714030862914,15.864164927867408,15.660095324818869,15.897329464975572,1,744.85114,0,0.6191771,12,8,5,1
281,0.22368679352104834,15.864164927867408,15.659988312892573,12.868826478156448,2,1067.6594,963.84186,0.615656,12,7,6,1
282,0.23077529495175675,15.864164927867408,15.659863218393935,15.667411531779935,1,763.5683,0,0.64336956,13,7,7,1
283,0.23781601434688418,15.864164927867408,15.659681741700311,18.549591073087857,1,572.6806,0,0.62069726,14,8,5,3
284,0.24479139271376854,15.864164927867408,15.659472252404068,inf,0,0,0,0,9,6,2,2
285,0.25168316977295146,15.864164927867408,15.65925204760095,inf,0,0,0,0,6,5,2,1
286,0.2584729123682969,15.864164927867408,15.659032428179628,inf,0,0,0,0,10,8,2,2
287,0.26514211139754046,15.864164927867408,15.658822109682268,inf,0,0,0,0,11,10,2,1
288,0.2716724267872956,15.864164927867408,15.65862745020087,inf,0,0,0,0,14,10,2,2
289,0.2780456042831281,15.864164927867408,15.65845368288618,inf,0,0,0,0,11,7,2,2
290,0.2842426498375087,15.864164927867408,15.658304732712457,inf,0,0,0,0,0,0,0,0
291,0.29024482550642905,15.864164927867408,15.658180729016749,inf,0,0,0,0,0,0,0,0
292,0.296033825418024,15.864164927867408,15.658082430273511,inf,0,0,0,0,0,0,0,0
293,0.301591816197572,15.864164927867408,15.65801049281453,inf,0,0,0,0,0,0,0,0
294,0.3069014762813038,15.864164927867408,15.6579651733554,inf,0,0,0,0,0,0,0,0
295,0.31194605267381803,15.864164927867408,15.657946306769574,inf,0,0,0,0,0,0,0,0
296,0.3167094316708726,15.864164927867408,15.657953355169075,inf,0,0,0,0,0,0,0,0
297,0.32117621768773275,15.864164927867408,15.657985468416555,inf,0,0,0,0,0,0,0,0
298,0.32533181544981987,15.864164927867408,15.658041539756232,inf,0,0,0,0,0,0,0,0
299,0.32916251212132075,15.864164927867408,15.658120253286189,inf,0,0,0,0,0,0,0,0
300,0.3326555569508419,15.864164927867408,15.658220123891164,inf,0,0,0,0,0,0,0,0
301,0.33579923672025064,15.864164927867408,15.658339531309755,inf,0,0,0,0,0,0,0,0
302,0.33858294577648995,15.864164927867408,15.658476750017028,inf,0,0,0,0,0,0,0,0
303,0.3409972497715292,15.864164927867408,15.658629976352241,inf,0,0,0,0,0,0,0,0
304,0.34303394247644914,15.864164927867408,15.658797353919455,inf,0,0,0,0,0,0,0,0
305,0.3446860952026086,15.864164927867408,15.658976997916065,inf,0,0,0,0,0,0,0,0
306,0.11849059115477562,15.864164927867408,15.659167018714243,inf,0,0,0,0,0,0,0,0
307,-0.024045142440640307,15.864164927867408,15.650624260829565,inf,0,0,0,0,0,0,0,0
308,-0.11566813504284197,15.864164927867408,15.466399810826504,inf,0,0,0,0,0,0,0,0
309,-0.17586500074287748,15.864164927867408,15.487254271987764,inf,0,0,0,0,0,0,0,0
310,-0.21633899032155707,15.864164927867408,15.543088412654443,inf,0,0,0,0,0,0,0,0
311,-0.24418586552743832,15.864164927867408,15.58381613701694,inf,0,0,0,0,0,0,0,0
312,-0.2637414859467828,15.864164927867408,15.61032256889416,inf,0,0,0,0,0,0,0,0
313,-0.2776780939919544,15.864164927867408,15.627978572001904,inf,0,0,0,0,0,0,0,0
314,-0.28763927674995654,15.864164927867408,15.638990422033029,inf,0,0,0,0,0,0,0,0
315,-0.2946481352412095,15.864164927867408,15.646727883011017,inf,0,0,0,0,0,0,0,0
316,-0.2994084826894374,15.864164927867408,15.652181455311961,inf,0,0,0,0,0,0,0,0
317,-0.3024237488915644,15.864164927867408,15.655127944702658,inf,0,0,0,0,0,0,0,0
318,-0.3040395910841285,15.864164927867408,15.657139247497007,inf,0,0,0,0,0,0,0,0
319,-0.3044960120468328,15.864164927867408,15.658671855215575,inf,0,0,0,0,0,0,0,0
320,-0.3039677554166167,15.864164927867408,15.659764831825864,inf,0,0,0,0,0,0,0,0
321,-0.3025882285535678,15.864164927867408,15.660504846581105,inf,0,0,0,0,0,0,0,0
322,-0.30046430758765014,15.864164927867408,15.66097594033227,inf,0,0,0,0,0,0,0,0
323,-0.29768434370585384,15.864164927867408,15.661241203001977,inf,0,0,0,0,0,0,0,0
324,-0.29432223904878535,15.864164927867408,15.66135590527775,inf,0,0,0,0,0,0,0,0
325,-0.2904416484345381,15.864164927867408,15.661368463503408,inf,0,0,0,0,0,0,0,0
326,-0.28609840877429127,15.864164927867408,15.66130772582035,inf,0,0,0,0,0,0,0,0
327,-0.2813393663794346,15.864164927867408,15.661198624471282,inf,0,0,0,0,0,0,0,0
328,-0.2761978194092386,15.864164927867408,15.661097171158264,inf,0,0,0,0,0,0,0,0
329,-0.27073249754847684,15.864164927867408,15.662397090562562,inf,0,0,0,0,0,0,0,0
330,-0.26498765556581116,15.864164927867408,15.663052489390807,inf,0,0,0,0,0,0,0,0
331,-0.25899889340817855,15.864164927867408,15.663362044240817,inf,0,0,0,0,0,0,0,0
332,-0.2527919840003414,15.864164927867408,15.663505020509353,inf,0,0,0,0,0,0,0,0
333,-0.24641848967125307,15.864164927867408,15.663557304348027,inf,0,0,0,0,0,0,0,0
334,-0.23990643719229848,15.864164927867408,15.663647678531667,inf,0,0,0,0,0,0,0,0
335,-0.23327355541877728,15.864164927867408,15.663775531383672,inf,0,0,0,0,0,0,0,0
336,-0.2265383714423542,15.864164927867408,15.663917927771587,inf,0,0,0,0,0,0,0,0
337,-0.21971428658979925,15.864164927867408,15.664082460013534,inf,0,0,0,0,0,0,0,0
338,-0.21282720805056546,15.864164927867408,15.664338957363801,inf,0,0,0,0,0,0,0,0
339,-0.20589842241732229,15.864164927867408,15.664583761709531,inf,0,0,0,0,0,0,0,0
340,-0.19894800755403352,15.864164927867408,15.664844269561682,inf,0,0,0,0,0,0,0,0
341,-0.19199872380638144,15.864164927867408,15.665113323050559,inf,0,0,0,0,0,0,0,0
342,-0.18507104470634983,15.864164927867408,15.665425800387931,inf,0,0,0,0,0,0,0,0
343,-0.17818163277559196,15.864164927867408,15.665738660797901,inf,0,0,0,0,0,0,0,0
344,-0.1713467326183636,15.864164927867408,15.665995192232396,inf,0,0,0,0,0,0,0,0
345,-0.16458182018742878,15.864164927867408,15.666209753094023,inf,0,0,0,0,0,0,0,0
346,-0.1579014000813008,15.864164927867408,15.666390005048761,inf,0,0,0,0,0,0,0,0
347,-0.15131889453196967,15.864164927867408,15.666540867118712,inf,0,0,0,0,0,0,0,0
348,-0.14484658660350958,15.864164927867408,15.666666009128507,inf,0,0,0,0,0,0,0,0
349,-0.13849559669146788,15.864164927867408,15.666768569120771,inf,0,0,0,0,0,0,0,0
350,-0.13227588109058902,15.864164927867408,15.666851481456696,inf,0,0,0,0,0,0,0,0
351,-0.12619624654856146,15.864164927867408,15.66691759811911,inf,0,0,0,0,0,0,0,0
352,-0.12026437727596379,15.864164927867408,15.66696970352778,inf,0,0,0,0,0,0,0,0
353,-0.11448672944518448,15.864164927867408,15.667010480208537,inf,0,0,0,0,0,0,0,0
354,-0.10886892971761544,15.864164927867408,15.667044455077795,inf,0,0,0,0,0,0,0,0
355,-0.10341577285899042,15.864164927867408,15.667073307401065,inf,0,0,0,0,0,0,0,0
