time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.026658659563837832,13.6389624707683,13.509407122795661,7.701654910198408,2,2560.0808,1166.9724,0.6215607,28,1,84,0
273,0.029061047250452575,13.6389624707683,13.509389855760434,7.528642088691601,2,2661.1145,1241.6749,0.54356354,27,1,77,0
274,0.03159117203389644,13.6389624707683,13.509360402284582,7.597063747821848,2,2620.4146,1195.6925,0.5589603,29,3,84,1
275,0.03426088381581732,13.6389624707683,13.509321368113016,7.532380766491327,2,2658.8647,1184.3976,0.6771717,31,4,66,1
276,0.03708023268157566,13.6389624707683,13.509274329657364,7.612072360697144,2,2611.619,1130.793,0.6188306,28,1,96,0
277,0.04005806361555629,13.6389624707683,13.50922011672085,7.446197556742579,3,2711.504,1022.8191,0.59362656,34,3,84,1
278,0.043202369291360926,13.6389624707683,13.50915904582649,6.8033622325341305,3,3162.3442,1008.51074,0.6477677,33,2,84,1
279,0.04652049519343691,13.6389624707683,13.50909109100415,6.689667556597634,3,3254.451,2503.4363,0.6845045,31,1,96,0
280,0.050019254154689406,13.6389624707683,13.50901600228937,7.1031560870982915,3,2938.3596,2388.773,0.70685345,37,4,104,1
281,0.05370498489082396,13.6389624707683,13.508933386116924,7.101059938999628,3,2939.8374,2338.596,0.6896509,35,2,84,1
282,0.05758357549367424,13.6389624707683,13.508842759632143,7.148483171813824,3,2906.6902,2361.0298,0.6774661,34,1,104,0
283,0.06166046461648423,13.6389624707683,13.508743587754891,7.080149855378137,3,2954.6438,2580.569,0.69716364,38,3,104,1
284,0.06594062812772428,13.6389624707683,13.508635309038471,6.956871403710635,3,3044.3938,2536.4465,0.6402067,41,4,98,1
285,0.0704285560417357,13.6389624707683,13.508517354354689,6.890107210957801,3,3094.82,2437.3843,0.61001337,39,2,104,1
286,0.07512822277148537,13.6389624707683,13.50838916103739,6.359096363554469,3,3547.905,2594.4565,0.6916718,41,3,112,1
287,0.08004305271236631,13.6389624707683,13.508250184251043,6.361106661655515,3,3545.995,2880.998,0.6077842,40,3,112,1
288,0.08517588256310435,13.6389624707683,13.508099906707264,6.830490107659661,3,3140.978,2980.005,0.6225628,45,5,98,1
289,0.09052892144125799,13.6389624707683,13.507937847526621,4.498460124435339,3,6398.4297,2875.6814,0.6584454,46,6,112,1
290,0.09610370964780063,13.6389624707683,13.507763570723734,4.559235138434752,3,6253.811,2829.1665,0.6246358,48,5,112,1
291,0.1019010768132058,13.6389624707683,13.507576693639171,7.014868140675266,3,3001.6394,2934.0342,0.6374467,47,3,135,1
292,0.1079211000786199,13.6389624707683,13.507376895493616,7.368536080843842,3,2760.3694,2711.0051,0.6088113,49,4,120,1
293,0.11416306290953496,13.6389624707683,13.50716392614293,7.170636310957999,3,2891.4087,1451.1396,0.59993833,47,4,120,1
294,0.12062648957670777,13.6389624707683,13.50693761501171,6.73782744526588,3,3214.9224,1560.5339,0.6444249,52,4,144,1
295,0.1273104736484786,13.6389624707683,13.506704667717514,6.381471322593462,3,3526.739,1260.3608,0.67732805,51,3,135,1
296,0.13421111005762212,13.6389624707683,13.506500502976301,6.5041705448015525,3,3414.152,2908.4404,0.6923725,53,5,135,1
297,0.1413243868521975,13.6389624707683,13.506307203861871,6.746828340583822,3,3207.6191,2760.8875,0.6782974,52,4,135,1
298,0.14864510195838143,13.6389624707683,13.506062939362316,6.830475148573166,3,3140.9897,2925.0518,0.6687912,57,6,126,2
299,0.15616704573675733,13.6389624707683,13.505784996096892,6.904380866411816,3,3083.9285,2753.1882,0.5832574,57,8,150,2
300,0.163882998672487,13.6389624707683,13.505484726034132,4.549576078870119,5,6276.447,2756.1448,0.6101699,56,8,126,2
301,0.17178530034810002,13.6389624707683,13.505149104387373,4.481535053477757,3,6439.6504,1464.6746,0.52928865,57,8,150,3
302,0.17986465181659378,13.6389624707683,13.504733927060647,7.19465069731353,2,2874.9868,2733.451,0.54901665,42,8,117,2
303,0.18811074461550206,13.6389624707683,13.504310480463488,7.064058722436514,2,2966.1187,2585.9265,0.6168273,38,4,126,1
304,0.19651223478484584,13.6389624707683,13.503881059904938,6.786140986670452,2,3176.0278,1368.177,0.6765049,34,4,117,1
305,0.20505673085105083,13.6389624707683,13.503447211061058,6.7729716158598885,2,3186.5554,1154.0066,0.712208,36,5,130,1
306,0.2137307917479933,13.6389624707683,13.503010488997964,7.002980702991436,2,3010.3247,1050.7714,0.67498696,33,4,117,1
307,0.2225198772615592,13.6389624707683,13.50257266097044,7.152221746981683,2,2904.1023,918.11694,0.6360435,32,6,108,1
308,0.23140514597545564,13.6389624707683,13.502136497276835,7.245596140824483,2,2840.6348,760.3525,0.6006199,27,5,88,1
309,0.24036959654205703,13.6389624707683,13.501912850232442,6.899602467658803,2,3087.5679,990.5077,0.5997458,19,4,54,1
310,0.24939608065078395,13.6389624707683,13.501697215681897,7.319195176760752,2,2792.1455,856.89996,0.58873034,15,6,30,1
311,0.2584664118635395,13.6389624707683,13.501447352486187,7.489097497779114,2,2685.0967,738.52216,0.6290051,6,5,2,1
312,0.2675614756652722,13.6389624707683,13.50118019576343,7.605485740295929,1,2615.4731,0,0.6424749,7,7,1,1
313,0.27666150647842036,13.6389624707683,13.500959521899398,11.285402633811907,1,1335.2849,0,0.6199716,4,4,1,1
314,0.28574544150147285,13.6389624707683,13.50071125559144,11.94556752663223,2,1212.0292,1093.2318,0.6558862,3,3,1,1
315,0.2947918105315981,13.6389624707683,13.500459535454183,12.406062426583835,2,1136.3918,1036.8517,0.673937,4,3,2,1
316,0.3037779044356762,13.6389624707683,13.50021906240969,13.380386659044353,1,999.0602,0,0.6846324,4,4,1,1
317,0.31268050331154856,13.6389624707683,13.499994722239498,12.180372429130049,2,1172.4961,812.68665,0.6098065,7,7,1,1
318,0.321476104098377,13.6389624707683,13.49979037988564,13.335879130590596,1,1004.7471,0,0.63578606,7,6,2,1
319,0.3301411434641695,13.6389624707683,13.49960928681171,15.311072043942616,2,794.0895,768.23206,0.55083257,8,7,2,1
320,0.33865204428926743,13.6389624707683,13.499454689711374,18.824493177554107,1,558.5067,0,0.61833096,7,7,1,1
321,0.3469843601225264,13.6389624707683,13.499329699699556,21.513593488236992,1,444.87552,0,0.5735469,9,7,2,2
322,0.35511371363232125,13.6389624707683,13.49923334146071,inf,0,0,0,0,8,7,2,1
323,0.36301599119135786,13.6389624707683,13.499165721908023,inf,0,0,0,0,8,6,2,2
324,0.37066741583196816,13.6389624707683,13.499127188359564,inf,0,0,0,0,0,0,0,0
325,0.37804461934335787,13.6389624707683,13.499117847536889,inf,0,0,0,0,0,0,0,0
326,0.38512473037764705,13.6389624707683,13.499137448103903,inf,0,0,0,0,0,0,0,0
327,0.39188547566911114,13.6389624707683,13.499185378573248,inf,0,0,0,0,0,0,0,0
328,0.398305289191184,13.6389624707683,13.499260696980551,inf,0,0,0,0,0,0,0,0
329,0.4043634249353608,13.6389624707683,13.499362166552853,inf,0,0,0,0,0,0,0,0
330,0.4100400700735131,13.6389624707683,13.499488290339336,inf,0,0,0,0,0,0,0,0
331,0.4153164560900322,13.6389624707683,13.499637343672491,inf,0,0,0,0,0,0,0,0
332,0.42017496605201243,13.6389624707683,13.499807405027155,inf,0,0,0,0,0,0,0,0
333,0.4245992365955975,13.6389624707683,13.499996386183872,inf,0,0,0,0,0,0,0,0
334,0.4285742535018243,13.6389624707683,13.500202062458019,inf,0,0,0,0,0,0,0,0
335,0.43208643995360585,13.6389624707683,13.500422103502338,inf,0,0,0,0,0,0,0,0
336,0.43512373673126103,13.6389624707683,13.500654104896942,inf,0,0,0,0,0,0,0,0
337,0.43767567373292116,13.6389624707683,13.500895620494475,inf,0,0,0,0,0,0,0,0
338,0.43973343230934714,13.6389624707683,13.501144195273532,inf,0,0,0,0,0,0,0,0
339,0.15530590100970482,13.6389624707683,13.501397398299686,inf,0,0,0,0,0,0,0,0
340,-0.028423249345694904,13.6389624707683,13.45165538213649,inf,0,0,0,0,0,0,0,0
341,-0.1486288356792304,13.6389624707683,13.20554189452963,inf,0,0,0,0,0,0,0,0
342,-0.22841712044676782,13.6389624707683,13.23936604464302,inf,0,0,0,0,0,0,0,0
343,-0.2821802314090282,13.6389624707683,13.319209161285306,inf,0,0,0,0,0,0,0,0
344,-0.31897268428989695,13.6389624707683,13.383732837877098,inf,0,0,0,0,0,0,0,0
345,-0.34446282660251626,13.6389624707683,13.425540379112297,inf,0,0,0,0,0,0,0,0
346,-0.36226692208767597,13.6389624707683,13.454558542897129,inf,0,0,0,0,0,0,0,0
347,-0.3746940021674257,13.6389624707683,13.471774591748607,inf,0,0,0,0,0,0,0,0
348,-0.38317606995018494,13.6389624707683,13.482222119303293,inf,0,0,0,0,0,0,0,0
349,-0.3886638527418409,13.6389624707683,13.490022457796096,inf,0,0,0,0,0,0,0,0
350,-0.3918472446780857,13.6389624707683,13.495004849343779,inf,0,0,0,0,0,0,0,0
351,-0.39322048658899955,13.6389624707683,13.497508401453665,inf,0,0,0,0,0,0,0,0
352,-0.39312352764078595,13.6389624707683,13.499443185362198,inf,0,0,0,0,0,0,0,0
353,-0.39179613164096605,13.6389624707683,13.500804000345726,inf,0,0,0,0,0,0,0,0
354,-0.38941669575836424,13.6389624707683,13.501743180735936,inf,0,0,0,0,0,0,0,0
355,-0.38612425718886884,13.6389624707683,13.502353153499497,inf,0,0,0,0,0,0,0,0
356,-0.38203138310620116,13.6389624707683,13.502716317172228,inf,0,0,0,0,0,0,0,0
357,-0.3772321415209846,13.6389624707683,13.502898934602124,inf,0,0,0,0,0,0,0,0
358,-0.371807191744568,13.6389624707683,13.502951524269381,inf,0,0,0,0,0,0,0,0
359,-0.36582713236656783,13.6389624707683,13.502912372663001,inf,0,0,0,0,0,0,0,0
360,-0.35935476995177185,13.6389624707683,13.502810790878732,inf,0,0,0,0,0,0,0,0
361,-0.35244553360690606,13.6389624707683,13.5026695088982,inf,0,0,0,0,0,0,0,0
362,-0.3451483638965438,13.6389624707683,13.502523799383026,inf,0,0,0,0,0,0,0,0
363,-0.3375079701199441,13.6389624707683,13.50239914876054,inf,0,0,0,0,0,0,0,0
364,-0.329561666093924,13.6389624707683,13.502600391530994,inf,0,0,0,0,0,0,0,0
365,-0.32135985638352016,13.6389624707683,13.503840309788345,inf,0,0,0,0,0,0,0,0
366,-0.3129523146443954,13.6389624707683,13.50444428509339,inf,0,0,0,0,0,0,0,0
367,-0.30439267815601606,13.6389624707683,13.50475624193752,inf,0,0,0,0,0,0,0,0
368,-0.2957134031262103,13.6389624707683,13.50497032470304,inf,0,0,0,0,0,0,0,0
369,-0.28693859151521084,13.6389624707683,13.505122219360768,inf,0,0,0,0,0,0,0,0
370,-0.2780873552832953,13.6389624707683,13.505242906825405,inf,0,0,0,0,0,0,0,0
371,-0.269187060738124,13.6389624707683,13.50540239837685,inf,0,0,0,0,0,0,0,0
372,-0.2602616645961763,13.6389624707683,13.505541763890937,inf,0,0,0,0,0,0,0,0
373,-0.2513386922069073,13.6389624707683,13.505698403174344,inf,0,0,0,0,0,0,0,0
374,-0.24243974736385804,13.6389624707683,13.50596379672433,inf,0,0,0,0,0,0,0,0
375,-0.2335846332381349,13.6389624707683,13.506212091719377,inf,0,0,0,0,0,0,0,0
376,-0.224792810341443,13.6389624707683,13.506423932907191,inf,0,0,0,0,0,0,0,0
377,-0.216082998010314,13.6389624707683,13.506611019406657,inf,0,0,0,0,0,0,0,0
378,-0.20747293486758123,13.6389624707683,13.506778408431845,inf,0,0,0,0,0,0,0,0
379,-0.19897923596263417,13.6389624707683,13.506928365894977,inf,0,0,0,0,0,0,0,0
380,-0.19061730863174675,13.6389624707683,13.507062030015968,inf,0,0,0,0,0,0,0,0
381,-0.1824013056060074,13.6389624707683,13.507180233966137,inf,0,0,0,0,0,0,0,0
382,-0.17434410326272698,13.6389624707683,13.507283888185928,inf,0,0,0,0,0,0,0,0
383,-0.16645729802800735,13.6389624707683,13.507374122649614,inf,0,0,0,0,0,0,0,0
384,-0.15875121668982167,13.6389624707683,13.50745230097566,inf,0,0,0,0,0,0,0,0
385,-0.15123493785724917,13.6389624707683,13.507519971112824,inf,0,0,0,0,0,0,0,0
386,-0.1439163225928245,13.6389624707683,13.507578789993055,inf,0,0,0,0,0,0,0,0
387,-0.13680198304359656,13.6389624707683,13.507630443425825,inf,0,0,0,0,0,0,0,0
388,-0.12989739914730392,13.6389624707683,13.507677514630247,inf,0,0,0,0,0,0,0,0
389,-0.1232072125995578,13.6389624707683,13.507722683152712,inf,0,0,0,0,0,0,0,0
390,-0.11673504449351091,13.6389624707683,13.507765601313105,inf,0,0,0,0,0,0,0,0
391,-0.11048346976617368,13.6389624707683,13.507806681106091,inf,0,0,0,0,0,0,0,0
392,-0.10445409127530389,13.6389624707683,13.507846823910013,inf,0,0,0,0,0,0,0,0
393,-0.09864761910209796,13.6389624707683,13.507886841916015,inf,0,0,0,0,0,0,0,0
394,-0.09306394309195354,13.6389624707683,13.50792737261238,inf,0,0,0,0,0,0,0,0
395,-0.08770219956573083,13.6389624707683,13.507968866502924,inf,0,0,0,0,0,0,0,0
396,-0.08256083402813241,13.6389624707683,13.50801159554337,inf,0,0,0,0,0,0,0,0
397,-0.07763766099003268,13.6389624707683,13.50805567049423,inf,0,0,0,0,0,0,0,0
398,-0.0729299213915078,13.6389624707683,13.508101062948839,inf,0,0,0,0,0,0,0,0
399,-0.06843515200595265,13.6389624707683,13.508147629641568,inf,0,0,0,0,0,0,0,0
400,-0.06414944551763024,13.6389624707683,13.508237334786989,inf,0,0,0,0,0,0,0,0
401,-0.060068460683003214,13.6389624707683,13.50830751526707,inf,0,0,0,0,0,0,0,0
402,-0.056187581595667425,13.6389624707683,13.508363472917315,inf,0,0,0,0,0,0,0,0
403,-0.05250191434061331,13.6389624707683,13.508413475333974,inf,0,0,0,0,0,0,0,0
404,-0.04900630567380894,13.6389624707683,13.508460710590477,inf,0,0,0,0,0,0,0,0
405,-0.04569537199215107,13.6389624707683,13.508506272833326,inf,0,0,0,0,0,0,0,0
406,-0.04256353179849513,13.6389624707683,13.508550394585908,inf,0,0,0,0,0,0,0,0
