time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.061524333042182036,14.236216045298312,14.08999742481082,6.828275257636879,3,3142.7139,2516.547,0.5321361,10,4,12,2
276,0.0657177517107361,14.236216045298312,14.08988506808207,6.714101202332434,3,3234.3005,2486.2493,0.5283276,13,5,12,6
277,0.07010889065941645,14.236216045298312,14.089762901855092,7.348043865800638,2,2773.4966,1342.7634,0.6897297,11,3,24,1
278,0.07470094782420642,14.236216045298312,14.089630392168159,6.80501564446964,2,3161.0354,2309.0989,0.7075444,13,6,12,2
279,0.07949657225366008,14.236216045298312,14.08948703106196,7.454719717583137,2,2706.2253,1376.9352,0.6763001,13,6,20,1
280,0.08449782662126828,14.236216045298312,14.089332344499383,3.4871554443333284,3,9873.62,3022.9238,0.5168772,13,7,9,2
281,0.08970614845138006,14.236216045298312,14.089165900057761,7.29072798244634,2,2810.7437,2357.6394,0.70810616,14,8,12,2
282,0.09512231075852816,14.236216045298312,14.088987314695293,4.191142154198449,3,7218.166,2766.8325,0.50482875,11,6,6,3
283,0.10074638273520475,14.236216045298312,14.088796262751229,7.037754854685075,2,2985.0293,1395.18,0.58671695,10,7,6,1
284,0.10657769107182913,14.236216045298312,14.088592484235752,6.7886822690464355,3,3174.0027,2740.9001,0.6364107,13,6,6,4
285,0.11261478244773995,14.236216045298312,14.088375793374889,6.863315491823646,2,3115.4292,2993.544,0.6132177,8,6,2,2
286,0.11885583686376765,14.236216045298312,14.088146087334472,6.511428673385551,3,3407.6714,2746.5288,0.67469543,13,9,4,2
287,0.12529952260481403,14.236216045298312,14.087968417008671,7.162087634949051,3,2897.2905,2858.2373,0.6043357,13,7,5,2
288,0.13194223347940656,14.236216045298312,14.087775006705915,4.456741605513819,3,6500.8,2750.739,0.54850376,15,7,10,2
289,0.13877887641706887,14.236216045298312,14.087533434304024,7.237614377914306,3,2845.9736,2652.3853,0.5343011,12,6,10,2
290,0.14580365048856359,14.236216045298312,14.087260743197868,6.935146747598433,3,3060.6582,2532.9626,0.55361575,15,6,12,4
291,0.15300948304257264,14.236216045298312,14.086966859057382,7.127703803043233,3,2921.1409,2890.557,0.62483853,12,4,8,6
292,0.16038860937893956,14.236216045298312,14.086659293105457,6.953431183365356,2,3046.9602,2680.6877,0.708027,8,4,8,1
293,0.16793291993856435,14.236216045298312,14.0863216698772,6.830920842681737,2,3140.6406,1328.1384,0.701527,1,1,1,0
294,0.17563276783448697,14.236216045298312,14.085909693027189,1.3992344215827015,3,46782.41,3077.4001,0.50288665,3,3,1,1
295,0.18347755447548508,14.236216045298312,14.085490623596044,7.053794686022526,2,2973.475,1088.0137,0.672664,2,2,1,1
296,0.19145571008508425,14.236216045298312,14.08506663322885,6.972816786382433,2,3032.5432,862.2566,0.64752364,6,6,1,1
297,0.1995546899960558,14.236216045298312,14.084639195388565,7.365652388723492,2,2762.2107,797.2956,0.5860292,7,7,1,1
298,0.2077607972716563,14.236216045298312,14.084209805608634,6.6890507805364665,2,3254.9622,982.04,0.62141734,3,3,1,1
299,0.216059461841833,14.236216045298312,14.08378253589915,7.1753898752850285,2,2888.1462,974.5466,0.6208486,3,3,1,1
300,0.2244338485350642,14.236216045298312,14.083359745930048,7.561644340677341,2,2641.3591,827.9839,0.60559976,6,6,1,1
301,0.2328649117398804,14.236216045298312,14.083034260723615,7.655372886070314,1,2586.504,0,0.58260125,4,4,1,1
302,0.24133608434420328,14.236216045298312,14.082878216933759,11.943738081591567,1,1212.3455,0,0.6040243,3,3,1,1
303,0.2498299992572411,14.236216045298312,14.082716661947611,12.480571299319383,2,1124.8586,1049.4738,0.63809454,5,5,1,1
304,0.25832791794466475,14.236216045298312,14.082496931459643,13.523856044909293,1,981.072,0,0.68856627,6,6,1,1
305,0.26681033348593663,14.236216045298312,14.082251684386966,13.35399028658225,1,1002.42676,0,0.6813339,5,5,1,1
306,0.2752572838858757,14.236216045298312,14.08199883977482,14.548157768063746,1,866.3328,0,0.6123422,5,5,1,1
307,0.28364796862337516,14.236216045298312,14.08175099725135,13.453814216459843,1,989.78906,0,0.6420505,5,5,1,1
308,0.29196077265567544,14.236216045298312,14.081515707426346,15.656586485538304,2,764.4679,747.98914,0.65123385,8,7,2,1
309,0.30017379094480723,14.236216045298312,14.081297033019696,17.79953889279913,2,614.39844,593.41974,0.529279,9,9,1,1
310,0.30826492565981745,14.236216045298312,14.081098748756308,inf,0,0,0,0,8,7,2,1
311,0.31621240565376635,14.236216045298312,14.080923834084262,inf,0,0,0,0,8,7,2,1
312,0.3239936967311151,14.236216045298312,14.080776530929244,inf,0,0,0,0,10,9,2,1
313,0.3315860156313096,14.236216045298312,14.08065702229387,inf,0,0,0,0,12,9,2,2
314,0.3389668176201889,14.236216045298312,14.080565045092582,inf,0,0,0,0,1,1,1,0
315,0.3461139055231034,14.236216045298312,14.080500928209231,inf,0,0,0,0,0,0,0,0
316,0.35300548951443766,14.236216045298312,14.080464935956604,inf,0,0,0,0,0,0,0,0
317,0.3596202573917364,14.236216045298312,14.080457021368845,12.672460953555863,1,1095.9966,0,0.5499376,0,0,0,0
318,0.36593746012179945,14.236216045298312,14.08047678573711,inf,0,0,0,0,0,0,0,0
319,0.37193700802606694,14.236216045298312,14.080523499199291,inf,0,0,0,0,0,0,0,0
320,0.37759957268703204,14.236216045298312,14.0805961359612,inf,0,0,0,0,0,0,0,0
321,0.38290669076184614,14.236216045298312,14.08069341045976,inf,0,0,0,0,0,0,0,0
322,0.38784086689425423,14.236216045298312,14.08081381119433,inf,0,0,0,0,0,0,0,0
323,0.3923856736448495,14.236216045298312,14.080955632151658,inf,0,0,0,0,0,0,0,0
324,0.396525846868513,14.236216045298312,14.081117002628137,inf,0,0,0,0,0,0,0,0
325,0.4002473753264637,14.236216045298312,14.081295916284304,inf,0,0,0,0,0,0,0,0
326,0.40353758357830444,14.236216045298312,14.081490260095025,inf,0,0,0,0,0,0,0,0
327,0.4063852073892837,14.236216045298312,14.081697843558562,inf,0,0,0,0,0,0,0,0
328,0.4087804610307672,14.236216045298312,14.081916428302966,inf,0,0,0,0,0,0,0,0
329,0.410715095962368,14.236216045298312,14.082143757964824,inf,0,0,0,0,0,0,0,0
330,0.14410263122094052,14.236216045298312,14.082377588093117,inf,0,0,0,0,0,0,0,0
331,-0.027011286978639252,14.236216045298312,14.046334308289378,inf,0,0,0,0,0,0,0,0
332,-0.13845952634182954,14.236216045298312,13.819551683553065,inf,0,0,0,0,0,0,0,0
333,-0.21225373570116357,14.236216045298312,13.848983715581403,inf,0,0,0,0,0,0,0,0
334,-0.2619536174458407,14.236216045298312,13.921354808525587,inf,0,0,0,0,0,0,0,0
335,-0.2960229502237214,14.236216045298312,13.978267086734569,inf,0,0,0,0,0,0,0,0
336,-0.3197047216360338,14.236216045298312,14.014866693474369,inf,0,0,0,0,0,0,0,0
337,-0.33634061026809836,14.236216045298312,14.040950248004599,inf,0,0,0,0,0,0,0,0
338,-0.3480338468439918,14.236216045298312,14.055655164353619,inf,0,0,0,0,0,0,0,0
339,-0.35608510079612143,14.236216045298312,14.06520368309401,inf,0,0,0,0,0,0,0,0
340,-0.36136896601513513,14.236216045298312,14.072348152704803,inf,0,0,0,0,0,0,0,0
341,-0.3645177309779567,14.236216045298312,14.076688834643928,inf,0,0,0,0,0,0,0,0
342,-0.3659801214597379,14.236216045298312,14.079025874385296,inf,0,0,0,0,0,0,0,0
343,-0.36606404667592557,14.236216045298312,14.080834899003111,inf,0,0,0,0,0,0,0,0
344,-0.3649916682340306,14.236216045298312,14.082127814058893,inf,0,0,0,0,0,0,0,0
345,-0.36292780581812445,14.236216045298312,14.08299875457835,inf,0,0,0,0,0,0,0,0
346,-0.3600013746306698,14.236216045298312,14.083569662084395,inf,0,0,0,0,0,0,0,0
347,-0.35631716189795243,14.236216045298312,14.083910772177722,inf,0,0,0,0,0,0,0,0
348,-0.3519630471732616,14.236216045298312,14.084081960596578,inf,0,0,0,0,0,0,0,0
349,-0.34701459129085854,14.236216045298312,14.084130171257417,inf,0,0,0,0,0,0,0,0
350,-0.34153805068233933,14.236216045298312,14.08409163915563,inf,0,0,0,0,0,0,0,0
351,-0.3355924268447221,14.236216045298312,14.083994475335068,inf,0,0,0,0,0,0,0,0
352,-0.329228055450302,14.236216045298312,14.083860684215207,inf,0,0,0,0,0,0,0,0
353,-0.32249208389427286,14.236216045298312,14.083747693916951,inf,0,0,0,0,0,0,0,0
354,-0.3154188747677824,14.236216045298312,14.083626137097164,inf,0,0,0,0,0,0,0,0
355,-0.308063116418441,14.236216045298312,14.084921570192313,inf,0,0,0,0,0,0,0,0
356,-0.3004659335244891,14.236216045298312,14.085654664935596,inf,0,0,0,0,0,0,0,0
357,-0.292676653127416,14.236216045298312,14.086002066465515,inf,0,0,0,0,0,0,0,0
358,-0.2847413755701028,14.236216045298312,14.086196993595205,inf,0,0,0,0,0,0,0,0
359,-0.27668719868543257,14.236216045298312,14.086355136920783,inf,0,0,0,0,0,0,0,0
360,-0.26853605655222457,14.236216045298312,14.086484290039953,inf,0,0,0,0,0,0,0,0
361,-0.2603050605532457,14.236216045298312,14.086605774426905,inf,0,0,0,0,0,0,0,0
362,-0.25202088872283696,14.236216045298312,14.086785257773613,inf,0,0,0,0,0,0,0,0
363,-0.24370657445971922,14.236216045298312,14.086950338664934,inf,0,0,0,0,0,0,0,0
364,-0.23538622128228692,14.236216045298312,14.087133830584332,inf,0,0,0,0,0,0,0,0
365,-0.2270838629480817,14.236216045298312,14.087378923757939,inf,0,0,0,0,0,0,0,0
366,-0.21881829458532875,14.236216045298312,14.087666680147985,inf,0,0,0,0,0,0,0,0
367,-0.2106081221797534,14.236216045298312,14.087905544331344,inf,0,0,0,0,0,0,0,0
368,-0.202471310917076,14.236216045298312,14.088111600586531,inf,0,0,0,0,0,0,0,0
369,-0.1944249115248497,14.236216045298312,14.088292000853658,inf,0,0,0,0,0,0,0,0
370,-0.18648489983906996,14.236216045298312,14.088450375107962,inf,0,0,0,0,0,0,0,0
371,-0.17866608471253387,14.236216045298312,14.08858883554616,inf,0,0,0,0,0,0,0,0
372,-0.17098205823003157,14.236216045298312,14.08870895416273,inf,0,0,0,0,0,0,0,0
373,-0.16344517354871962,14.236216045298312,14.088812228184732,inf,0,0,0,0,0,0,0,0
374,-0.1560665420232657,14.236216045298312,14.088900269282934,inf,0,0,0,0,0,0,0,0
375,-0.1488560447175189,14.236216045298312,14.088974844596123,inf,0,0,0,0,0,0,0,0
376,-0.1418223552408579,14.236216045298312,14.089037843063922,inf,0,0,0,0,0,0,0,0
377,-0.13497297180668177,14.236216045298312,14.08909120965421,inf,0,0,0,0,0,0,0,0
378,-0.1283141271486968,14.236216045298312,14.089136871713514,inf,0,0,0,0,0,0,0,0
379,-0.12185112534023126,14.236216045298312,14.089178459703781,inf,0,0,0,0,0,0,0,0
380,-0.11558842902226396,14.236216045298312,14.089217555410759,inf,0,0,0,0,0,0,0,0
381,-0.10952945169512648,14.236216045298312,14.089253732785927,inf,0,0,0,0,0,0,0,0
382,-0.10367661011467141,14.236216045298312,14.08928804197713,inf,0,0,0,0,0,0,0,0
383,-0.0980314061171221,14.236216045298312,14.089321550540694,inf,0,0,0,0,0,0,0,0
384,-0.09259450288595991,14.236216045298312,14.089355150651455,inf,0,0,0,0,0,0,0,0
385,-0.0873657938532599,14.236216045298312,14.089389524625084,inf,0,0,0,0,0,0,0,0
386,-0.08234446640121587,14.236216045298312,14.08942514686253,inf,0,0,0,0,0,0,0,0
387,-0.07752906201242629,14.236216045298312,14.089462298982827,inf,0,0,0,0,0,0,0,0
388,-0.07291753369374285,14.236216045298312,14.089501091566817,inf,0,0,0,0,0,0,0,0
389,-0.06850730094940993,14.236216045298312,14.089541489485397,inf,0,0,0,0,0,0,0,0
390,-0.06429575533964729,14.236216045298312,14.08958333872231,inf,0,0,0,0,0,0,0,0
