time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.055009673758218455,14.02951420272661,13.889147503104844,7.417743427338129,3,2729.247,1173.051,0.68569213,0,0,0,0
275,0.05890877804487991,14.02951420272661,13.889051504833406,7.263582107307444,3,2828.6624,2468.473,0.71338123,1,1,1,0
276,0.06300219456050235,14.02951420272661,13.888946671889288,7.630453206241726,2,2600.9106,2334.9553,0.6312739,3,3,1,1
277,0.0672942163403272,14.02951420272661,13.88883244169752,7.449584581674425,3,2709.404,2430.388,0.6296639,3,3,1,1
278,0.07178864349238112,14.02951420272661,13.888708258677317,7.129911930448442,3,2919.5999,2409.2068,0.5581767,4,3,2,1
279,0.0764887501889957,14.02951420272661,13.888573584819623,6.7913476331352935,3,3171.8809,1538.4808,0.6522574,3,3,1,1
280,0.08139724854230454,14.02951420272661,13.888427908721697,6.688117955920154,3,3255.7356,2442.0754,0.6172161,5,3,3,1
281,0.08651625035140065,14.02951420272661,13.888270753838736,6.893882219779756,2,3091.9336,3000.3933,0.6789579,6,5,2,1
282,0.09184722753592854,14.02951420272661,13.888101686447303,6.696728417862618,3,3248.6074,2699.07,0.59710854,5,4,2,1
283,0.09739097196690008,14.02951420272661,13.887920323628764,6.936241637385315,3,3059.8352,2892.889,0.7028846,8,6,2,2
284,0.10314755533619616,14.02951420272661,13.887726341439599,4.556141247142315,3,6261.0474,2911.5674,0.64436686,6,4,2,2
285,0.10911628965365956,14.02951420272661,13.887519483330736,7.102612583297442,3,2938.7427,2833.6492,0.6005608,8,4,3,2
286,0.11529589317529534,14.02951420272661,13.887299568806053,7.027596385964143,3,2992.3838,2805.7566,0.6153888,9,6,3,2
287,0.12168517668768171,14.02951420272661,13.88706773729237,7.3723198643687615,3,2757.9563,1404.8805,0.50643045,7,5,3,1
288,0.1282817812722893,14.02951420272661,13.886881675292592,6.7994641625368555,4,3165.4333,2863.142,0.5970515,11,3,12,3
289,0.13508196599276268,14.02951420272661,13.88668854817034,6.947336038461792,3,3051.5156,2856.361,0.67079407,10,4,8,3
290,0.1420805823479627,14.02951420272661,13.88644619036719,6.800850114994845,3,3164.3345,2816.0618,0.6693259,15,5,14,6
291,0.1492717094383113,14.02951420272661,13.886171809209904,6.924616061180806,3,3068.5918,2717.8228,0.6568353,11,3,12,3
292,0.15664814228186008,14.02951420272661,13.885875779847392,6.756401586909016,4,3199.8804,2994.1228,0.595559,14,4,14,3
293,0.16420229518345703,14.02951420272661,13.88556574968789,7.002419674623499,2,3010.7356,849.06384,0.6674441,20,6,21,8
294,0.1719255956943725,14.02951420272661,13.885195107297381,4.5371996796606515,4,6305.641,2601.0356,0.59226006,8,3,8,1
295,0.1798081760758498,14.02951420272661,13.88477920040153,7.057055986029833,3,2971.1345,2934.89,0.6706488,11,6,8,1
296,0.1878391879137548,14.02951420272661,13.884356633789672,7.024150236912077,2,2994.8853,2565.8538,0.639674,2,2,1,1
297,0.19600678608192285,14.02951420272661,13.88392930525964,7.066391907694344,2,2964.4504,2444.8276,0.65244454,4,4,1,1
298,0.20429812575679387,14.02951420272661,13.883498699785584,6.964716457549366,2,3038.5542,1222.9828,0.66158956,3,3,1,1
299,0.21269923004570873,14.02951420272661,13.88306640054491,6.840956961282408,2,3132.7954,1095.8027,0.7156191,3,3,1,1
300,0.2211951545426029,14.02951420272661,13.882636019819161,6.967941891962976,2,3036.1584,1015.9881,0.686616,3,3,1,1
301,0.2297665646622469,14.02951420272661,13.882210606686789,7.231601450948983,2,2850.006,860.0682,0.60045516,6,6,1,1
302,0.23839650388662129,14.02951420272661,13.882019117197366,7.2923882686070565,2,2809.6536,875.3894,0.6326529,3,3,1,1
303,0.24706789243495136,14.02951420272661,13.881820368551804,7.190928882782862,2,2877.5222,1005.418,0.54209095,3,3,1,1
304,0.25576283895612395,14.02951420272661,13.881635051510461,7.762203353991252,2,2526.1543,831.0589,0.5813595,6,6,1,1
305,0.26446207832646573,14.02951420272661,13.881400854741058,7.590587596292115,2,2624.2244,1024.3107,0.6892364,3,3,1,1
306,0.2731455799076106,14.02951420272661,13.881147637083462,11.38350581004775,1,1315.7405,0,0.6296932,10,7,4,1
307,0.2817928934100954,14.02951420272661,13.88089147331611,12.250975743028883,1,1161.008,0,0.6444466,14,6,9,1
308,0.2903825908763461,14.02951420272661,13.880644019021712,13.080077061026634,1,1038.4513,0,0.68296427,18,6,13,1
309,0.2988925298369933,14.02951420272661,13.88041125230436,14.416217268671158,1,879.8837,0,0.68732744,4,4,1,1
310,0.3073002769971339,14.02951420272661,13.88019680505264,15.293231869351407,1,795.6682,0,0.63328654,8,7,2,1
311,0.3155831928283903,14.02951420272661,13.880004050285836,12.760963527753885,2,1083.079,996.69385,0.6331762,7,5,2,2
312,0.3237190625880777,14.02951420272661,13.879835648697268,15.651528663349422,1,764.8888,0,0.6790093,6,6,1,1
313,0.3316846003695674,14.02951420272661,13.87969613984281,19.395366041323907,1,530.7928,0,0.6275775,8,7,2,1
314,0.3394564790230027,14.02951420272661,13.87958456048912,inf,0,0,0,0,10,9,2,1
315,0.34701163520929024,14.02951420272661,13.879500834614934,inf,0,0,0,0,8,7,2,1
316,0.35432734983914954,14.02951420272661,13.879445337351553,inf,0,0,0,0,0,0,0,0
317,0.3613813095798045,14.02951420272661,13.879418287874653,inf,0,0,0,0,0,0,0,0
318,0.3681516833487309,14.02951420272661,13.879419571547695,inf,0,0,0,0,0,0,0,0
319,0.3746172136397091,14.02951420272661,13.879448719714556,inf,0,0,0,0,0,0,0,0
320,0.38075731745752084,14.02951420272661,13.879504934777573,inf,0,0,0,0,0,0,0,0
321,0.3865521921306117,14.02951420272661,13.8795871253045,inf,0,0,0,0,0,0,0,0
322,0.39198292242514765,14.02951420272661,13.879693941032652,inf,0,0,0,0,0,0,0,0
323,0.39703158632254065,14.02951420272661,13.879823805594949,inf,0,0,0,0,0,0,0,0
324,0.4016813574887735,14.02951420272661,13.87997494723695,inf,0,0,0,0,0,0,0,0
325,0.40591660292917664,14.02951420272661,13.880145428375108,inf,0,0,0,0,0,0,0,0
326,0.4097229746528349,14.02951420272661,13.880333174795686,inf,0,0,0,0,0,0,0,0
327,0.4130874944111872,14.02951420272661,13.880536005100303,inf,0,0,0,0,0,0,0,0
328,0.41599863075466614,14.02951420272661,13.880751660685135,inf,0,0,0,0,0,0,0,0
329,0.4184463677880195,14.02951420272661,13.880977836302183,inf,0,0,0,0,0,0,0,0
330,0.4204222651123942,14.02951420272661,13.881212211037004,inf,0,0,0,0,0,0,0,0
331,0.14785258392099473,14.02951420272661,13.881452479348022,inf,0,0,0,0,0,0,0,0
332,-0.027478115303395244,14.02951420272661,13.840928620450775,inf,0,0,0,0,0,0,0,0
333,-0.1418530163877222,14.02951420272661,13.607719348767056,inf,0,0,0,0,0,0,0,0
334,-0.217650600651282,14.02951420272661,13.638585894559208,inf,0,0,0,0,0,0,0,0
335,-0.26870890577485684,14.02951420272661,13.713439353230228,inf,0,0,0,0,0,0,0,0
336,-0.30368918990960847,14.02951420272661,13.772864502228638,inf,0,0,0,0,0,0,0,0
337,-0.3279755055350625,14.02951420272661,13.811184047747517,inf,0,0,0,0,0,0,0,0
338,-0.3450030939731506,14.02951420272661,13.838265633059258,inf,0,0,0,0,0,0,0,0
339,-0.3569445941283638,14.02951420272661,13.853751828994142,inf,0,0,0,0,0,0,0,0
340,-0.36514240271935877,14.02951420272661,13.863570918134352,inf,0,0,0,0,0,0,0,0
341,-0.3704964572235656,14.02951420272661,13.870973690690727,inf,0,0,0,0,0,0,0,0
342,-0.3736582791685198,14.02951420272661,13.875533721886821,inf,0,0,0,0,0,0,0,0
343,-0.37509203064818786,14.02951420272661,13.877921251791117,inf,0,0,0,0,0,0,0,0
344,-0.37511646558283984,14.02951420272661,13.879770735904183,inf,0,0,0,0,0,0,0,0
345,-0.37395965311707424,14.02951420272661,13.881085869361272,inf,0,0,0,0,0,0,0,0
346,-0.37179097083892154,14.02951420272661,13.881980045873936,inf,0,0,0,0,0,0,0,0
347,-0.3687427281039666,14.02951420272661,13.8825645521093,inf,0,0,0,0,0,0,0,0
348,-0.36492232107847244,14.02951420272661,13.882913600219648,inf,0,0,0,0,0,0,0,0
349,-0.36041970705721205,14.02951420272661,13.883089169232104,inf,0,0,0,0,0,0,0,0
350,-0.35531216232816665,14.02951420272661,13.883139385539712,inf,0,0,0,0,0,0,0,0
351,-0.34966740818654474,14.02951420272661,13.883101162867494,inf,0,0,0,0,0,0,0,0
352,-0.3435457331609425,14.02951420272661,13.88300300737733,inf,0,0,0,0,0,0,0,0
353,-0.33699918837520976,14.02951420272661,13.882867160146706,inf,0,0,0,0,0,0,0,0
354,-0.330075543294502,14.02951420272661,13.88274401273229,inf,0,0,0,0,0,0,0,0
355,-0.32281259003089946,14.02951420272661,13.882621788369386,inf,0,0,0,0,0,0,0,0
356,-0.31525920063102236,14.02951420272661,13.883545174621695,inf,0,0,0,0,0,0,0,0
357,-0.30745963231737755,14.02951420272661,13.884451346660674,inf,0,0,0,0,0,0,0,0
358,-0.29946329729864474,14.02951420272661,13.884886791936692,inf,0,0,0,0,0,0,0,0
359,-0.2913189405923763,14.02951420272661,13.885122184001823,inf,0,0,0,0,0,0,0,0
360,-0.28305550939761515,14.02951420272661,13.885299751866862,inf,0,0,0,0,0,0,0,0
361,-0.2746956543993676,14.02951420272661,13.885436800027728,inf,0,0,0,0,0,0,0,0
362,-0.26625714785441057,14.02951420272661,13.88555802553162,inf,0,0,0,0,0,0,0,0
363,-0.2577668770566687,14.02951420272661,13.885730491745349,inf,0,0,0,0,0,0,0,0
364,-0.24924817158060217,14.02951420272661,13.885886588290136,inf,0,0,0,0,0,0,0,0
365,-0.24072624821670277,14.02951420272661,13.886060701659195,inf,0,0,0,0,0,0,0,0
366,-0.23222434991780144,14.02951420272661,13.886311804249752,inf,0,0,0,0,0,0,0,0
367,-0.2237616005602387,14.02951420272661,13.886586203324958,inf,0,0,0,0,0,0,0,0
368,-0.2153568858566041,14.02951420272661,13.886815813075165,inf,0,0,0,0,0,0,0,0
369,-0.2070284190129928,14.02951420272661,13.887015312708007,inf,0,0,0,0,0,0,0,0
370,-0.1987934779693381,14.02951420272661,13.887191174754122,inf,0,0,0,0,0,0,0,0
371,-0.19066825044994545,14.02951420272661,13.887346580648808,inf,0,0,0,0,0,0,0,0
372,-0.18266774426579363,14.02951420272661,13.887483317999802,inf,0,0,0,0,0,0,0,0
373,-0.17480573833317964,14.02951420272661,13.887602709430265,inf,0,0,0,0,0,0,0,0
374,-0.16709476055748437,14.02951420272661,13.88770605189487,inf,0,0,0,0,0,0,0,0
375,-0.15954608466356948,14.02951420272661,13.887794791190142,inf,0,0,0,0,0,0,0,0
376,-0.15216974127111643,14.02951420272661,13.887870554596793,inf,0,0,0,0,0,0,0,0
377,-0.14497454023603773,14.02951420272661,13.887935112366089,inf,0,0,0,0,0,0,0,0
378,-0.1379681021893373,14.02951420272661,13.88799030895826,inf,0,0,0,0,0,0,0,0
379,-0.13115679904357025,14.02951420272661,13.888037987338727,inf,0,0,0,0,0,0,0,0
380,-0.12454596218681288,14.02951420272661,13.888081256760486,inf,0,0,0,0,0,0,0,0
381,-0.11814013798641118,14.02951420272661,13.888122548934069,inf,0,0,0,0,0,0,0,0
382,-0.11194281315564342,14.02951420272661,13.888161016512928,inf,0,0,0,0,0,0,0,0
383,-0.1059564581532008,14.02951420272661,13.888197606867541,inf,0,0,0,0,0,0,0,0
384,-0.10018260928555695,14.02951420272661,13.88823334348741,inf,0,0,0,0,0,0,0,0
385,-0.09462194628048509,14.02951420272661,13.88826909385111,inf,0,0,0,0,0,0,0,0
386,-0.08927436231211863,14.02951420272661,13.888305525795932,inf,0,0,0,0,0,0,0,0
387,-0.08413902860302255,14.02951420272661,13.888343106017414,inf,0,0,0,0,0,0,0,0
388,-0.07921445536202802,14.02951420272661,13.88838211323706,inf,0,0,0,0,0,0,0,0
389,-0.07449854997719631,14.02951420272661,13.88842265851285,inf,0,0,0,0,0,0,0,0
390,-0.0699886728001575,14.02951420272661,13.888464709467621,inf,0,0,0,0,0,0,0,0
391,-0.06568225580100162,14.02951420272661,13.888508116249934,inf,0,0,0,0,0,0,0,0
392,-0.06157589885415648,14.02951420272661,13.888581753280755,inf,0,0,0,0,0,0,0,0
393,-0.057665398738391,14.02951420272661,13.888657210727876,inf,0,0,0,0,0,0,0,0
394,-0.05394632175418808,14.02951420272661,13.888713556247245,inf,0,0,0,0,0,0,0,0
395,-0.05041398699182997,14.02951420272661,13.888762106821197,inf,0,0,0,0,0,0,0,0
396,-0.0470634754200652,14.02951420272661,13.8888072522011,inf,0,0,0,0,0,0,0,0
