time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.3743418387363088,14.754940705431055,14.58475955722259,6.497511370664515,1,3420.1152,0,0.74225295,0,0,0,0
275,0.3778627947345121,14.754940705431055,14.584917726599018,6.33642416520632,1,3569.5586,0,0.76643515,0,0,0,0
276,0.38097727335235376,14.754940705431055,14.585092137558197,6.15895997509286,1,3746.548,0,0.78476197,0,0,0,0
277,0.38367464441834187,14.754940705431055,14.585280750103953,6.211978054208109,1,3692.238,0,0.77276605,0,0,0,0
278,0.38594566892283455,14.754940705431055,14.585481473680746,4.358422415704052,1,6752.604,0,0.64203274,0,0,0,0
279,0.3877825545863879,14.754940705431055,14.58569219495372,inf,0,0,0,0,0,0,0,0
280,0.13523107473856688,14.754940705431055,14.58591080543955,inf,0,0,0,0,0,0,0,0
281,-0.025935372968500743,14.754940705431055,14.56002461172388,inf,0,0,0,0,0,0,0,0
282,-0.130481249643197,14.754940705431055,14.348258055991863,inf,0,0,0,0,0,0,0,0
283,-0.19955062792110784,14.754940705431055,14.374457041557404,inf,0,0,0,0,0,0,0,0
284,-0.24604515361837703,14.754940705431055,14.441027590527108,inf,0,0,0,0,0,0,0,0
285,-0.27795729176131134,14.754940705431055,14.492140732719257,inf,0,0,0,0,0,0,0,0
286,-0.30021288471972873,14.754940705431055,14.525047524690414,inf,0,0,0,0,0,0,0,0
287,-0.31591944145273093,14.754940705431055,14.548168287304026,inf,0,0,0,0,0,0,0,0
288,-0.32702035699261617,14.754940705431055,14.56152398606787,inf,0,0,0,0,0,0,0,0
289,-0.334719160972739,14.754940705431055,14.570406947645887,inf,0,0,0,0,0,0,0,0
290,-0.3398303576337576,14.754940705431055,14.576947858315615,inf,0,0,0,0,0,0,0,0
291,-0.34294109682101503,14.754940705431055,14.580790435502639,inf,0,0,0,0,0,0,0,0
292,-0.34446434149233307,14.754940705431055,14.583001818254706,inf,0,0,0,0,0,0,0,0
293,-0.34468391040897467,14.754940705431055,14.584710997041233,inf,0,0,0,0,0,0,0,0
294,-0.3438055930794227,14.754940705431055,14.585938512362166,inf,0,0,0,0,0,0,0,0
295,-0.3419844875030513,14.754940705431055,14.586766063722154,inf,0,0,0,0,0,0,0,0
296,-0.3393416527628287,14.754940705431055,14.587297784192867,inf,0,0,0,0,0,0,0,0
297,-0.33597574064576113,14.754940705431055,14.587615970392871,inf,0,0,0,0,0,0,0,0
298,-0.33196968970993024,14.754940705431055,14.587773655691285,inf,0,0,0,0,0,0,0,0
299,-0.3273949422931532,14.754940705431055,14.587814444181895,inf,0,0,0,0,0,0,0,0
300,-0.32231420902091,14.754940705431055,14.58777280393357,inf,0,0,0,0,0,0,0,0
301,-0.31678311623557504,14.754940705431055,14.587675870872822,inf,0,0,0,0,0,0,0,0
302,-0.31084827138227356,14.754940705431055,14.587548424778884,inf,0,0,0,0,0,0,0,0
303,-0.3045490548565702,14.754940705431055,14.58745249513331,inf,0,0,0,0,0,0,0,0
304,-0.2979336562917023,14.754940705431055,14.588171403590534,inf,0,0,0,0,0,0,0,0
305,-0.2910500859220792,14.754940705431055,14.589153889395298,inf,0,0,0,0,0,0,0,0
306,-0.2839338688315515,14.754940705431055,14.58964080512121,inf,0,0,0,0,0,0,0,0
307,-0.2766342664772313,14.754940705431055,14.589863207498583,inf,0,0,0,0,0,0,0,0
308,-0.2691924674997602,14.754940705431055,14.590006320065765,inf,0,0,0,0,0,0,0,0
309,-0.2616318372783925,14.754940705431055,14.590146184357177,inf,0,0,0,0,0,0,0,0
310,-0.25397282701009405,14.754940705431055,14.590273726492587,inf,0,0,0,0,0,0,0,0
311,-0.24623109645142083,14.754940705431055,14.590405610020657,inf,0,0,0,0,0,0,0,0
312,-0.23843288991064376,14.754940705431055,14.590607315079065,inf,0,0,0,0,0,0,0,0
313,-0.23060056352391017,14.754940705431055,14.590796713364803,inf,0,0,0,0,0,0,0,0
314,-0.22275570368599978,14.754940705431055,14.591004074823596,inf,0,0,0,0,0,0,0,0
315,-0.21492413441336053,14.754940705431055,14.591237003811521,inf,0,0,0,0,0,0,0,0
316,-0.20712388872116255,14.754940705431055,14.591555913258228,inf,0,0,0,0,0,0,0,0
317,-0.19937291850393274,14.754940705431055,14.591816318211343,inf,0,0,0,0,0,0,0,0
318,-0.19168860389768969,14.754940705431055,14.592037579978609,inf,0,0,0,0,0,0,0,0
319,-0.18408745591925696,14.754940705431055,14.592228466274742,inf,0,0,0,0,0,0,0,0
320,-0.17658494460957597,14.754940705431055,14.592393676610733,inf,0,0,0,0,0,0,0,0
321,-0.1691954022627185,14.754940705431055,14.592536094950447,inf,0,0,0,0,0,0,0,0
322,-0.16193197228538914,14.754940705431055,14.592657883195535,inf,0,0,0,0,0,0,0,0
323,-0.15480658719302812,14.754940705431055,14.59276100939664,inf,0,0,0,0,0,0,0,0
324,-0.14782996653717034,14.754940705431055,14.592847472481981,inf,0,0,0,0,0,0,0,0
325,-0.14101162950059432,14.754940705431055,14.59291936364538,inf,0,0,0,0,0,0,0,0
326,-0.1343599189657753,14.754940705431055,14.592978844654846,inf,0,0,0,0,0,0,0,0
327,-0.12788200528191607,14.754940705431055,14.593028089600065,inf,0,0,0,0,0,0,0,0
328,-0.1215838683610333,14.754940705431055,14.593069617374535,inf,0,0,0,0,0,0,0,0
329,-0.11547068412247696,14.754940705431055,14.593107172287786,inf,0,0,0,0,0,0,0,0
330,-0.10954670295636887,14.754940705431055,14.593141249227957,inf,0,0,0,0,0,0,0,0
331,-0.10381515851308315,14.754940705431055,14.593172248144885,inf,0,0,0,0,0,0,0,0
332,-0.09827833488933493,14.754940705431055,14.593201414859877,inf,0,0,0,0,0,0,0,0
333,-0.09293764697309106,14.754940705431055,14.593229905471006,inf,0,0,0,0,0,0,0,0
334,-0.08779371372361917,14.754940705431055,14.593258662534586,inf,0,0,0,0,0,0,0,0
335,-0.08284642461632394,14.754940705431055,14.593288397494343,inf,0,0,0,0,0,0,0,0
336,-0.07809500137125741,14.754940705431055,14.593319599585067,inf,0,0,0,0,0,0,0,0
337,-0.07353805633271407,14.754940705431055,14.593352555216047,inf,0,0,0,0,0,0,0,0
338,-0.06917364810238794,14.754940705431055,14.593387372859244,inf,0,0,0,0,0,0,0,0
339,-0.06499933456566118,14.754940705431055,14.593424010802746,inf,0,0,0,0,0,0,0,0
340,-0.061012451061105026,14.754940705431055,14.593462305818708,inf,0,0,0,0,0,0,0,0
341,-0.057210338709842545,14.754940705431055,14.593513605623833,inf,0,0,0,0,0,0,0,0
342,-0.05358904034050837,14.754940705431055,14.593595150363322,inf,0,0,0,0,0,0,0,0
343,-0.050144436469738554,14.754940705431055,14.593651134069201,inf,0,0,0,0,0,0,0,0
344,-0.04687220982988129,14.754940705431055,14.593696939383973,inf,0,0,0,0,0,0,0,0
345,-0.043767839889711516,14.754940705431055,14.593738554480122,inf,0,0,0,0,0,0,0,0
346,-0.04082661626511596,14.754940705431055,14.593778225341447,inf,0,0,0,0,0,0,0,0
347,-0.03804366074180583,14.754940705431055,14.59381664113042,inf,0,0,0,0,0,0,0,0
348,-0.03541395238448801,14.754940705431055,14.593853863022202,inf,0,0,0,0,0,0,0,0
349,-0.03293235327122711,14.754940705431055,14.59388972110389,inf,0,0,0,0,0,0,0,0
350,-0.030593633821520715,14.754940705431055,14.593923983905334,inf,0,0,0,0,0,0,0,0
351,-0.028392497287781322,14.754940705431055,14.593956430088179,inf,0,0,0,0,0,0,0,0
352,-0.02632360322260887,14.754940705431055,14.593986877591242,inf,0,0,0,0,0,0,0,0
353,-0.02438158983241709,14.754940705431055,14.594015193916562,inf,0,0,0,0,0,0,0,0
354,-0.022561095169834636,14.754940705431055,14.594041297786255,inf,0,0,0,0,0,0,0,0
355,-0.020856777136641653,14.754940705431055,14.594065156659621,inf,0,0,0,0,0,0,0,0
356,-0.019263332278257557,14.754940705431055,14.594086782189263,inf,0,0,0,0,0,0,0,0
357,-0.17060220305904716,14.754940705431055,14.594106224614357,inf,0,0,0,0,0,0,0,0
358,-0.266877668558011,14.754940705431055,14.525043396764477,inf,0,0,0,0,0,0,0,0
359,-0.3293126315206663,14.754940705431055,14.471839181734111,inf,0,0,0,0,0,0,0,0
360,-0.370670116419774,14.754940705431055,14.484703384448673,inf,0,0,0,0,0,0,0,0
361,-0.3987113239389803,14.754940705431055,14.514448959340173,inf,0,0,0,0,0,0,0,0
362,-0.4182136853675327,14.754940705431055,14.541261367519105,inf,0,0,0,0,0,0,0,0
363,-0.4320962498995913,14.754940705431055,14.559879146627145,inf,0,0,0,0,0,0,0,0
364,-0.4422379956542638,14.754940705431055,14.57207924989513,inf,0,0,0,0,0,0,0,0
365,-0.44984914007506727,14.754940705431055,14.578660215900609,inf,0,0,0,0,0,0,0,0
366,-0.32122215194282766,14.754940705431055,14.583229345731187,inf,0,0,0,0,0,0,0,0
367,-0.23831346782122667,14.754940705431055,14.703763719198365,inf,0,0,0,0,0,0,0,0
368,-0.1915505504589332,14.754940705431055,14.59599961481413,inf,0,0,0,0,0,0,0,0
369,-0.1539397273539751,14.754940705431055,14.571015565277587,inf,0,0,0,0,0,0,0,0
370,-0.12008371300238542,14.754940705431055,14.567179849324727,inf,0,0,0,0,0,0,0,0
371,-0.09150238753908513,14.754940705431055,14.566522318554297,inf,0,0,0,0,0,0,0,0
372,-0.06857818311126353,14.754940705431055,14.56899862025031,inf,0,0,0,0,0,0,0,0
373,-0.05044229144382098,14.754940705431055,14.573164118966828,inf,0,0,0,0,0,0,0,0
374,-0.036681210653908,14.754940705431055,14.577962471649816,inf,0,0,0,0,0,0,0,0
375,-0.026393866068607046,14.754940705431055,14.582258926171333,inf,0,0,0,0,0,0,0,0
376,-0.017581769057652213,14.754940705431055,14.585555684542417,inf,0,0,0,0,0,0,0,0
377,-0.0103418625403341,14.754940705431055,14.588001442417655,inf,0,0,0,0,0,0,0,0
378,-0.0016595804041581149,14.754940705431055,14.589735876942553,inf,0,0,0,0,0,0,0,0
379,0.006169688105449783,14.754940705431055,14.591047449894834,inf,0,0,0,0,0,0,0,0
380,0.011885603649664542,14.754940705431055,14.59153212619436,inf,0,0,0,0,0,0,0,0
