time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.05711986660255659,13.707410089763421,13.57553525128593,7.752201836685847,2,2531.709,980.5874,0.67377067,2,2,1,1
271,0.06116474205329163,13.707410089763421,13.575436653351934,7.542500932443007,2,2652.79,1050.7594,0.7076166,1,1,1,0
272,0.06541127389997012,13.707410089763421,13.575328998788052,7.377055837465578,2,2754.9407,1113.6967,0.5800943,3,2,2,1
273,0.06986391712931478,13.707410089763421,13.575211719456245,7.676158185674958,2,2574.584,1051.9254,0.69271904,2,2,1,1
274,0.07452661514027405,13.707410089763421,13.57508425366886,7.637278870158306,2,2596.952,1228.9489,0.6905389,3,3,1,1
275,0.07940276558427065,13.707410089763421,13.574946057429546,7.565164186409286,2,2639.2659,1180.7593,0.64752346,3,2,2,1
276,0.08449518297017224,13.707410089763421,13.574796614066377,7.2137282759732715,3,2862.0461,1203.346,0.66546243,2,2,1,1
277,0.08980605907862982,13.707410089763421,13.574635443011141,6.931702404488928,3,3063.2495,1170.565,0.65582645,5,4,2,1
278,0.09533692203276561,13.707410089763421,13.574462108238697,7.147352412554602,3,2907.4736,1125.8782,0.7293208,4,2,3,1
279,0.10108859475331855,13.707410089763421,13.5742762266606,6.962618297684273,3,3040.1143,2397.9392,0.68094933,3,3,1,1
280,0.10706115344940036,13.707410089763421,13.574077476654166,7.355663780149906,3,2768.6038,2481.2383,0.70510596,5,4,2,1
281,0.1132538867405582,13.707410089763421,13.573865606792717,6.608885193980263,3,3322.5105,2420.0378,0.7014287,6,3,3,2
282,0.1196661088298138,13.707410089763421,13.573640444758803,7.035761107289119,3,2986.4705,2462.7214,0.69178593,6,4,2,2
283,0.12629700650767972,13.707410089763421,13.573407123785364,6.8436283865512735,3,3130.7124,2444.4778,0.6415194,6,3,3,2
284,0.13314287520274143,13.707410089763421,13.573206661916213,6.657294622641698,3,3281.4573,2612.2917,0.6422452,8,5,3,2
285,0.1401997457821319,13.707410089763421,13.573013411786517,6.56697089776986,3,3358.718,2496.5308,0.63529044,7,5,2,2
286,0.1474624264332851,13.707410089763421,13.572769519470507,6.158010515448277,3,3747.5322,2973.3604,0.6443876,8,5,3,2
287,0.15492475995588895,13.707410089763421,13.572492233513577,6.1991420083583995,3,3705.2717,2823.6675,0.68081677,9,4,4,3
288,0.1625794616297926,13.707410089763421,13.572192737116966,4.388594099831623,3,6673.708,2972.382,0.6688476,10,5,4,2
289,0.17041902027687228,13.707410089763421,13.571868281502422,4.475205481435995,3,6455.1743,2991.1016,0.654625,9,4,4,3
290,0.17843420486422817,13.707410089763421,13.571454500544425,4.512278672224309,3,6365.0845,3040.8079,0.6289689,9,4,4,3
291,0.1866147857588369,13.707410089763421,13.571032322116496,6.752047730850047,3,3203.3962,2993.769,0.68938124,11,4,8,4
292,0.1949495075429058,13.707410089763421,13.570604128926195,7.036074101903815,3,2986.2441,2921.6775,0.6241366,11,3,12,3
293,0.20342607666557838,13.707410089763421,13.570171461231812,6.563202037915899,3,3362.0044,2479.1533,0.66226536,13,4,10,6
294,0.21203115919116636,13.707410089763421,13.569735843551946,6.366571894403594,3,3540.811,2339.397,0.69593185,5,2,6,1
295,0.2207503170906981,13.707410089763421,13.569299005279479,6.361439864308126,3,3545.6787,2688.2192,0.68775725,10,5,8,1
296,0.2295655304137334,13.707410089763421,13.56886385814038,6.346760833723201,3,3559.6604,2907.9326,0.67283493,4,4,1,1
297,0.23845912116885012,13.707410089763421,13.56859591237502,6.809748717948633,4,3157.2935,2917.265,0.63432693,2,2,1,1
298,0.2474141116212331,13.707410089763421,13.568394373841096,6.644416774284023,3,3292.2993,2949.565,0.68171316,3,3,1,1
299,0.25641249855325604,13.707410089763421,13.56815301337734,4.428226382661334,6,6572.2754,3014.4792,0.60807735,3,3,1,1
300,0.26543535324589745,13.707410089763421,13.567891120494851,4.4650470452383075,2,6480.2134,3011.1675,0.57437396,6,5,2,1
301,0.27446308471341024,13.707410089763421,13.567672665645052,7.362904596139875,2,2763.967,2717.495,0.68769217,8,4,5,1
302,0.28347481336523184,13.707410089763421,13.56742539767472,7.128179765418092,2,2920.8086,2781.7688,0.65781224,3,3,1,1
303,0.2924492438583087,13.707410089763421,13.567173681322307,6.55292284158581,2,3370.9937,1390.8951,0.62796634,3,3,1,1
304,0.30136388753334387,13.707410089763421,13.56693232137097,6.4140416953476445,2,3496.2847,1340.7708,0.66881377,6,3,4,1
305,0.3101957140030478,13.707410089763421,13.56670661302107,6.459440550427853,2,3454.5264,1225.4761,0.6932618,8,6,3,1
306,0.3189214105065743,13.707410089763421,13.566500484435293,6.344262940484993,2,3562.0483,1174.3813,0.6804752,5,5,1,1
307,0.3275175730595325,13.707410089763421,13.566317264458762,6.520879598748073,2,3399.262,1035.5002,0.663357,10,6,5,1
308,0.3359608867807513,13.707410089763421,13.566160096476533,6.7845088156851165,2,3177.3296,1058.5474,0.62270176,6,6,1,1
309,0.34422710057768086,13.707410089763421,13.56603246361816,4.438154834780313,2,6547.248,752.73676,0.5792008,7,7,1,1
310,0.3522920254197923,13.707410089763421,13.565933321903668,6.809413679470158,2,3157.558,665.54645,0.6201426,6,6,1,1
311,0.3601317381410869,13.707410089763421,13.5658627646202,7.250456399684597,1,2837.3916,0,0.583131,7,7,1,1
312,0.36772265364846735,13.707410089763421,13.565821154801005,7.583164954937081,1,2628.6018,0,0.66432726,7,7,1,1
313,0.37504159479862237,13.707410089763421,13.565808621648896,8.22978254216159,1,2286.5637,0,0.6702875,8,8,1,1
314,0.3820658784352848,13.707410089763421,13.565824936854943,11.29870051866373,1,1332.6088,0,0.6921527,0,0,0,0
315,0.3887734148851694,13.707410089763421,13.565869511350558,12.095580485967973,1,1186.533,0,0.69382143,0,0,0,0
316,0.395142815675823,13.707410089763421,13.565941425246042,9.035467065399432,1,1950.2145,0,0.63130087,0,0,0,0
317,0.40115350508266345,13.707410089763421,13.566039464073608,12.929990207140186,1,1059.07,0,0.6444355,0,0,0,0
318,0.4067858322121155,13.707410089763421,13.566162153915876,15.867436760622342,1,747.2432,0,0.6060888,0,0,0,0
319,0.41202118117325537,13.707410089763421,13.566307794180057,20.37869788701544,1,487.90448,0,0.5289947,0,0,0,0
320,0.4168420774861893,13.707410089763421,13.566474488554448,inf,0,0,0,0,0,0,0,0
321,0.4212322892938851,13.707410089763421,13.566660175057596,inf,0,0,0,0,0,0,0,0
322,0.4251769222443176,13.707410089763421,13.566862655984897,inf,0,0,0,0,0,0,0,0
323,0.42866250713063675,13.707410089763421,13.567079628284224,inf,0,0,0,0,0,0,0,0
324,0.43167707954388357,13.707410089763421,13.567308714638877,inf,0,0,0,0,0,0,0,0
325,0.43421025092198795,13.707410089763421,13.567547495266862,inf,0,0,0,0,0,0,0,0
326,0.4362532704818387,13.707410089763421,13.567793540223908,inf,0,0,0,0,0,0,0,0
327,0.15396329559416716,13.707410089763421,13.568044441867329,inf,0,0,0,0,0,0,0,0
328,-0.02825139307864561,13.707410089763421,13.519993050129987,inf,0,0,0,0,0,0,0,0
329,-0.14740538923530655,13.707410089763421,13.27621623137336,inf,0,0,0,0,0,0,0,0
330,-0.22647399267145119,13.707410089763421,13.30949766152445,inf,0,0,0,0,0,0,0,0
331,-0.27974943938942787,13.707410089763421,13.38843636871815,inf,0,0,0,0,0,0,0,0
332,-0.3162153296423661,13.707410089763421,13.4520317864791,inf,0,0,0,0,0,0,0,0
333,-0.3414887624380806,13.707410089763421,13.493204405708232,inf,0,0,0,0,0,0,0,0
334,-0.35915329356861364,13.707410089763421,13.521868270039311,inf,0,0,0,0,0,0,0,0
335,-0.371493703804344,13.707410089763421,13.538769653366534,inf,0,0,0,0,0,0,0,0
336,-0.3799252668870138,13.707410089763421,13.54909185082708,inf,0,0,0,0,0,0,0,0
337,-0.3853894829999281,13.707410089763421,13.556831479434805,inf,0,0,0,0,0,0,0,0
338,-0.38856932075990985,13.707410089763421,13.561740041510866,inf,0,0,0,0,0,0,0,0
339,-0.38995370291944814,13.707410089763421,13.564220352589455,inf,0,0,0,0,0,0,0,0
340,-0.3898788128444399,13.707410089763421,13.566138970627673,inf,0,0,0,0,0,0,0,0
341,-0.3885823194897977,13.707410089763421,13.567491269043936,inf,0,0,0,0,0,0,0,0
342,-0.38624100104656756,13.707410089763421,13.568422393909664,inf,0,0,0,0,0,0,0,0
343,-0.38299268437366185,13.707410089763421,13.569027904816382,inf,0,0,0,0,0,0,0,0
344,-0.3789490055020791,13.707410089763421,13.569388676702113,inf,0,0,0,0,0,0,0,0
345,-0.37420329239583594,13.707410089763421,13.569570182990471,inf,0,0,0,0,0,0,0,0
346,-0.3688355960617189,13.707410089763421,13.569622504009113,inf,0,0,0,0,0,0,0,0
347,-0.3629159986830016,13.707410089763421,13.5695836750093,inf,0,0,0,0,0,0,0,0
348,-0.35650685583022423,13.707410089763421,13.569482859107136,inf,0,0,0,0,0,0,0,0
349,-0.3496629879637909,13.707410089763421,13.569342695584309,inf,0,0,0,0,0,0,0,0
350,-0.34243313164797856,13.707410089763421,13.569201323804009,inf,0,0,0,0,0,0,0,0
351,-0.33486074428930557,13.707410089763421,13.569077223195954,inf,0,0,0,0,0,0,0,0
352,-0.32698521279936477,13.707410089763421,13.569408521486064,inf,0,0,0,0,0,0,0,0
353,-0.31885585729560567,13.707410089763421,13.570588421814005,inf,0,0,0,0,0,0,0,0
354,-0.3105223592722831,13.707410089763421,13.571162264360781,inf,0,0,0,0,0,0,0,0
355,-0.3020375067549075,13.707410089763421,13.571460582978977,inf,0,0,0,0,0,0,0,0
356,-0.29343314116139263,13.707410089763421,13.571668176572803,inf,0,0,0,0,0,0,0,0
357,-0.284733098726051,13.707410089763421,13.571817442051868,inf,0,0,0,0,0,0,0,0
358,-0.2759562461070797,13.707410089763421,13.571938225418965,inf,0,0,0,0,0,0,0,0
359,-0.2671298566993624,13.707410089763421,13.572099969682911,inf,0,0,0,0,0,0,0,0
360,-0.2582777702546893,13.707410089763421,13.572242257854173,inf,0,0,0,0,0,0,0,0
361,-0.24942708753576187,13.707410089763421,13.572401950303426,inf,0,0,0,0,0,0,0,0
362,-0.24059971242959377,13.707410089763421,13.572664563629262,inf,0,0,0,0,0,0,0,0
363,-0.23181532397346682,13.707410089763421,13.572917498086918,inf,0,0,0,0,0,0,0,0
364,-0.2230932779223688,13.707410089763421,13.573132466938036,inf,0,0,0,0,0,0,0,0
365,-0.21445220164834639,13.707410089763421,13.573321720017589,inf,0,0,0,0,0,0,0,0
366,-0.2059097502672985,13.707410089763421,13.573490574123472,inf,0,0,0,0,0,0,0,0
367,-0.19748246148262977,13.707410089763421,13.573641461746504,inf,0,0,0,0,0,0,0,0
368,-0.1891856703670692,13.707410089763421,13.573775638282218,inf,0,0,0,0,0,0,0,0
369,-0.1810334620544889,13.707410089763421,13.573894024435575,inf,0,0,0,0,0,0,0,0
370,-0.17303864991501536,13.707410089763421,13.573997599163466,inf,0,0,0,0,0,0,0,0
371,-0.1652127720452094,13.707410089763421,13.574087547977529,inf,0,0,0,0,0,0,0,0
372,-0.15756610174065525,13.707410089763421,13.574165280572073,inf,0,0,0,0,0,0,0,0
373,-0.15010766913995138,13.707410089763421,13.57423238356704,inf,0,0,0,0,0,0,0,0
374,-0.1428452920433868,13.707410089763421,13.574290546437762,inf,0,0,0,0,0,0,0,0
375,-0.1357855395789629,13.707410089763421,13.574341482250276,inf,0,0,0,0,0,0,0,0
376,-0.12893386495063164,13.707410089763421,13.574387866589142,inf,0,0,0,0,0,0,0,0
377,-0.12229489316125229,13.707410089763421,13.574432337399152,inf,0,0,0,0,0,0,0,0
378,-0.11587222169553459,13.707410089763421,13.57447445523595,inf,0,0,0,0,0,0,0,0
379,-0.10966840729645097,13.707410089763421,13.574514726689008,inf,0,0,0,0,0,0,0,0
380,-0.10368504147603082,13.707410089763421,13.574554075090855,inf,0,0,0,0,0,0,0,0
381,-0.0979228294936473,13.707410089763421,13.574593322748873,inf,0,0,0,0,0,0,0,0
382,-0.0923816624202951,13.707410089763421,13.57463311279782,inf,0,0,0,0,0,0,0,0
383,-0.08706068344094502,13.707410089763421,13.574673898818716,inf,0,0,0,0,0,0,0,0
384,-0.08195835021510245,13.707410089763421,13.574715954118883,inf,0,0,0,0,0,0,0,0
385,-0.07707249438154554,13.707410089763421,13.574759389607419,inf,0,0,0,0,0,0,0,0
386,-0.07240037867017748,13.707410089763421,13.574804176211275,inf,0,0,0,0,0,0,0,0
387,-0.06793951869432029,13.707410089763421,13.574850169496187,inf,0,0,0,0,0,0,0,0
388,-0.06368610162132432,13.707410089763421,13.57493683853357,inf,0,0,0,0,0,0,0,0
389,-0.05963581071159029,13.707410089763421,13.575008041740505,inf,0,0,0,0,0,0,0,0
390,-0.0557840626228802,13.707410089763421,13.57506409607738,inf,0,0,0,0,0,0,0,0
391,-0.052126001571827535,13.707410089763421,13.575113846245221,inf,0,0,0,0,0,0,0,0
392,-0.0486565162709066,13.707410089763421,13.5751607076144,inf,0,0,0,0,0,0,0,0
393,-0.04537026782726828,13.707410089763421,13.575205868025757,inf,0,0,0,0,0,0,0,0
394,-0.04226172151585409,13.707410089763421,13.575249597293858,inf,0,0,0,0,0,0,0,0
395,-0.03932517913435476,13.707410089763421,13.575291806065282,inf,0,0,0,0,0,0,0,0
396,-0.03655481058909547,13.707410089763421,13.575332285312278,inf,0,0,0,0,0,0,0,0
397,-0.033944684202077545,13.707410089763421,13.575370808941214,inf,0,0,0,0,0,0,0,0
398,-0.03148879556577315,13.707410089763421,13.575407177158644,inf,0,0,0,0,0,0,0,0
399,-0.029181094897754084,13.707410089763421,13.575441233798177,inf,0,0,0,0,0,0,0,0
400,-0.027015512889199476,13.707410089763421,13.575472871830932,inf,0,0,0,0,0,0,0,0
401,-0.02498598505178022,13.707410089763421,13.575502033253422,inf,0,0,0,0,0,0,0,0
402,-0.023086474566574387,13.707410089763421,13.575528706131124,inf,0,0,0,0,0,0,0,0
403,-0.021310993634514427,13.707410089763421,13.575552920110198,inf,0,0,0,0,0,0,0,0
404,-0.17263697808998563,13.707410089763421,13.575574741092375,inf,0,0,0,0,0,0,0,0
