time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12689779437926485,15.504489421781459,15.317418705899446,6.89429700365849,3,3091.6167,2920.9543,0.6402088,21,7,30,4
269,0.1331738039653198,15.504489421781459,15.317143618825622,4.488743302096601,3,6422.0435,2688.4646,0.61688787,19,8,12,10
270,0.13960081228567608,15.504489421781459,15.31685333868307,4.586815344500732,3,6189.8857,2913.2,0.5991588,22,10,12,10
271,0.1461708807156756,15.504489421781459,15.31655306284528,7.034751137637192,3,2987.201,2786.9058,0.6178592,18,9,8,6
272,0.15287553070455617,15.504489421781459,15.316245138213874,7.199990737726801,2,2871.3552,2695.0916,0.5989079,11,7,8,1
273,0.15970615322840223,15.504489421781459,15.315915218052888,7.301834690207704,2,2803.464,2666.5486,0.6632026,9,5,8,1
274,0.16665269580102485,15.504489421781459,15.315510598266608,6.9733987811860825,2,3032.112,1421.5828,0.61437833,2,2,1,1
275,0.17370404447855098,15.504489421781459,15.31510076695761,6.9818534828123076,2,3025.8596,1068.8203,0.67426443,4,4,1,1
276,0.18084836438471952,15.504489421781459,15.3146906114734,6.842768914474697,2,3131.3823,947.16864,0.63975626,4,4,1,1
277,0.18807307202138024,15.504489421781459,15.314281670088658,6.927726755496145,2,3066.2449,800.6603,0.66175425,5,5,1,1
278,0.19536482018905316,15.504489421781459,15.31387493926742,6.792993775250779,2,3170.5715,1008.281,0.56707495,3,3,1,1
279,0.20271023875474303,15.504489421781459,15.313471556170686,7.081425254648955,2,2953.7373,842.26953,0.5653791,3,3,1,1
280,0.21009446449036706,15.504489421781459,15.31308701238558,7.184657852056875,3,2881.8022,720.9245,0.6655694,4,4,1,1
281,0.217498408097609,15.504489421781459,15.312697758385188,7.5921595072157615,1,2623.2988,0,0.6034024,3,3,1,1
282,0.22490384493576698,15.504489421781459,15.312504458960136,7.678123937714994,1,2573.4612,0,0.6512022,3,3,1,1
283,0.23229440713584326,15.504489421781459,15.31239113512919,11.677749986663152,2,1259.7642,1055.1162,0.6268576,4,4,1,1
284,0.2396530607400426,15.504489421781459,15.31221336318749,13.520424291256196,2,981.4963,941.41974,0.66454357,4,4,1,1
285,0.24696242253471912,15.504489421781459,15.312001279199215,14.512525662475118,2,869.9596,820.7143,0.69178134,6,6,1,1
286,0.25420398263832306,15.504489421781459,15.311775953265991,9.014041018724571,2,1958.1182,797.7325,0.60488594,5,5,1,1
287,0.26135873764518475,15.504489421781459,15.311549208459464,14.13788143896614,1,909.5979,0,0.6529637,6,6,1,1
288,0.2684075299132702,15.504489421781459,15.31132968406076,16.117959698167255,1,727.5654,0,0.66596377,7,7,1,1
289,0.2753311131847924,15.504489421781459,15.311124088871075,19.749793589071746,1,514.6679,0,0.5460337,10,9,2,1
290,0.28211060709624614,15.504489421781459,15.310937315299915,inf,0,0,0,0,9,9,1,1
291,0.28872661992125714,15.504489421781459,15.310774382232474,inf,0,0,0,0,9,6,2,2
292,0.29515943430106206,15.504489421781459,15.31063691881259,inf,0,0,0,0,11,8,2,2
293,0.3013896405681964,15.504489421781459,15.31052509283084,inf,0,0,0,0,0,0,0,0
294,0.307398254297066,15.504489421781459,15.310439521964575,inf,0,0,0,0,0,0,0,0
295,0.3131667586687931,15.504489421781459,15.310380662318341,inf,0,0,0,0,0,0,0,0
296,0.3186771544933912,15.504489421781459,15.310348594935643,inf,0,0,0,0,0,0,0,0
297,0.3239120265720778,15.504489421781459,15.310343015500338,inf,0,0,0,0,0,0,0,0
298,0.32885462181732084,15.504489421781459,15.31036327733319,inf,0,0,0,0,0,0,0,0
299,0.3334889337356143,15.504489421781459,15.310408442883686,inf,0,0,0,0,0,0,0,0
300,0.3377997890851431,15.504489421781459,15.310477331400241,inf,0,0,0,0,0,0,0,0
301,0.3417729336923194,15.504489421781459,15.31056856041342,inf,0,0,0,0,0,0,0,0
302,0.3453951152729179,15.504489421781459,15.310680581664144,inf,0,0,0,0,0,0,0,0
303,0.3486541617061667,15.504489421781459,15.310811712804004,inf,0,0,0,0,0,0,0,0
304,0.35153905363098625,15.504489421781459,15.310960166219283,inf,0,0,0,0,0,0,0,0
305,0.35403999052940305,15.504489421781459,15.31112407601008,inf,0,0,0,0,0,0,0,0
306,0.3561484496707513,15.504489421781459,15.311301523854294,inf,0,0,0,0,0,0,0,0
307,0.35785723743789954,15.504489421781459,15.3114905641646,inf,0,0,0,0,0,0,0,0
308,0.12361837772676934,15.504489421781459,15.311689248674691,inf,0,0,0,0,0,0,0,0
309,-0.024601620993534766,15.504489421781459,15.298099952703554,inf,0,0,0,0,0,0,0,0
310,-0.1201678206725316,15.504489421781459,15.105556809890297,inf,0,0,0,0,0,0,0,0
311,-0.18306648176046453,15.504489421781459,15.127864477166813,inf,0,0,0,0,0,0,0,0
312,-0.2253754759323555,15.504489421781459,15.187112598658777,inf,0,0,0,0,0,0,0,0
313,-0.2544640583352815,15.504489421781459,15.230881693679553,inf,0,0,0,0,0,0,0,0
314,-0.27484671138260364,15.504489421781459,15.25925390544851,inf,0,0,0,0,0,0,0,0
315,-0.28932808363481377,15.504489421781459,15.278529385074263,inf,0,0,0,0,0,0,0,0
316,-0.29964275817148367,15.504489421781459,15.290229383533946,inf,0,0,0,0,0,0,0,0
317,-0.30686819310448954,15.504489421781459,15.298304183995544,inf,0,0,0,0,0,0,0,0
318,-0.3117415942992432,15.504489421781459,15.30408844713491,inf,0,0,0,0,0,0,0,0
319,-0.3147916438032476,15.504489421781459,15.30730540843636,inf,0,0,0,0,0,0,0,0
320,-0.31638429019174974,15.504489421781459,15.309381770434195,inf,0,0,0,0,0,0,0,0
321,-0.31677283844756865,15.504489421781459,15.310972806825697,inf,0,0,0,0,0,0,0,0
322,-0.31614106702566985,15.504489421781459,15.312110979984235,inf,0,0,0,0,0,0,0,0
323,-0.3146290586460933,15.504489421781459,15.312883996896835,inf,0,0,0,0,0,0,0,0
324,-0.3123491336720576,15.504489421781459,15.313377068065334,inf,0,0,0,0,0,0,0,0
325,-0.309392276174186,15.504489421781459,15.313654634500761,inf,0,0,0,0,0,0,0,0
326,-0.3058350914648217,15.504489421781459,15.313786734819098,inf,0,0,0,0,0,0,0,0
327,-0.30174364039325596,15.504489421781459,15.313810138774496,inf,0,0,0,0,0,0,0,0
328,-0.2971759230794684,15.504489421781459,15.313756550677532,inf,0,0,0,0,0,0,0,0
329,-0.29218142776809114,15.504489421781459,15.313651950105823,inf,0,0,0,0,0,0,0,0
330,-0.28679869298641997,15.504489421781459,15.31354525297933,inf,0,0,0,0,0,0,0,0
331,-0.2810760642667219,15.504489421781459,15.314263836771643,inf,0,0,0,0,0,0,0,0
332,-0.2750640429686314,15.504489421781459,15.315207326704416,inf,0,0,0,0,0,0,0,0
333,-0.2688019234082556,15.504489421781459,15.31566820933603,inf,0,0,0,0,0,0,0,0
334,-0.26231691352941344,15.504489421781459,15.315889744734097,inf,0,0,0,0,0,0,0,0
335,-0.2556603563779354,15.504489421781459,15.31597615046619,inf,0,0,0,0,0,0,0,0
336,-0.24886480427019628,15.504489421781459,15.316073613490365,inf,0,0,0,0,0,0,0,0
337,-0.241949102432959,15.504489421781459,15.316201293272437,inf,0,0,0,0,0,0,0,0
338,-0.23493223879668562,15.504489421781459,15.31633614178934,inf,0,0,0,0,0,0,0,0
339,-0.22782827474321782,15.504489421781459,15.316488946896781,inf,0,0,0,0,0,0,0,0
340,-0.2206632167355574,15.504489421781459,15.316727501258034,inf,0,0,0,0,0,0,0,0
341,-0.21345868201495793,15.504489421781459,15.31695457554813,inf,0,0,0,0,0,0,0,0
342,-0.20623502606210525,15.504489421781459,15.317198265913092,inf,0,0,0,0,0,0,0,0
343,-0.19901633707895644,15.504489421781459,15.317452577487892,inf,0,0,0,0,0,0,0,0
344,-0.19182214171649367,15.504489421781459,15.317770539133912,inf,0,0,0,0,0,0,0,0
345,-0.18466951032444323,15.504489421781459,15.318066644132028,inf,0,0,0,0,0,0,0,0
346,-0.17757504456723286,15.504489421781459,15.318311876887467,inf,0,0,0,0,0,0,0,0
347,-0.1705545440296078,15.504489421781459,15.318518778349242,inf,0,0,0,0,0,0,0,0
348,-0.16362281374426088,15.504489421781459,15.318694070440833,inf,0,0,0,0,0,0,0,0
349,-0.1567935581320054,15.504489421781459,15.318842032447579,inf,0,0,0,0,0,0,0,0
350,-0.1500793264440587,15.504489421781459,15.318965863809392,inf,0,0,0,0,0,0,0,0
351,-0.14349149015802565,15.504489421781459,15.319068340024753,inf,0,0,0,0,0,0,0,0
352,-0.137040241689218,15.504489421781459,15.31915210714298,inf,0,0,0,0,0,0,0,0
353,-0.1307346085628316,15.504489421781459,15.319219783561312,inf,0,0,0,0,0,0,0,0
354,-0.12458247961611679,15.504489421781459,15.319273962912263,inf,0,0,0,0,0,0,0,0
355,-0.11859055325674128,15.504489421781459,15.319317171908354,inf,0,0,0,0,0,0,0,0
356,-0.1127645074720365,15.504489421781459,15.319353014225234,inf,0,0,0,0,0,0,0,0
357,-0.10710929708299496,15.504489421781459,15.319384695808514,inf,0,0,0,0,0,0,0,0
358,-0.10162886454295389,15.504489421781459,15.319411807327567,inf,0,0,0,0,0,0,0,0
359,-0.09632618433803121,15.504489421781459,15.319435803930109,inf,0,0,0,0,0,0,0,0
360,-0.09120334639447746,15.504489421781459,15.319458162730308,inf,0,0,0,0,0,0,0,0
361,-0.08626163372876142,15.504489421781459,15.319480138302454,inf,0,0,0,0,0,0,0,0
362,-0.08150159165360363,15.504489421781459,15.319502722296717,inf,0,0,0,0,0,0,0,0
