time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.16525493006480318,15.58406736629437,15.392497300416906,6.699955646686343,2,3245.9421,2649.65,0.6856781,3,3,1,1
272,0.17224727717576493,15.58406736629437,15.392088491807554,7.064853062246536,2,2965.5505,2352.1077,0.67192936,2,2,1,1
273,0.17933180369534224,15.58406736629437,15.391679529612446,6.948942781603623,2,3050.3137,1130.1011,0.67385894,2,2,1,1
274,0.18649603789411928,15.58406736629437,15.39127171274983,7.074558557814085,2,2958.623,1067.3148,0.6280016,4,4,1,1
275,0.19372674897566822,15.58406736629437,15.390866000181797,7.090350823550557,3,2947.4058,979.4202,0.64354604,3,3,1,1
276,0.20101069075742672,15.58406736629437,15.390463493641882,7.351934612661896,3,2770.9966,1190.8868,0.5430551,2,2,1,1
277,0.2083331245982219,15.58406736629437,15.39007949373533,7.026484952704609,2,2993.1902,895.73694,0.60510164,6,6,1,1
278,0.21567602065623037,15.58406736629437,15.389690672603054,7.355177987298887,3,2768.9153,777.7624,0.6031664,5,5,1,1
279,0.22302021695437585,15.58406736629437,15.389441615400129,7.152416932847985,1,2903.9673,0,0.6811679,4,4,1,1
280,0.2303495210161735,15.58406736629437,15.389346168600854,11.171139039835788,1,1358.6359,0,0.6092691,3,3,1,1
281,0.2376470924254902,15.58406736629437,15.389178807054355,11.867646270898454,2,1225.6176,1048.2018,0.64541245,7,7,1,1
282,0.24489571640486663,15.58406736629437,15.388972791063512,13.209859387721634,2,1021.1308,1004.5494,0.6704051,8,8,1,1
283,0.2520770956267055,15.58406736629437,15.388750484750334,14.429138282351985,2,878.5419,867.4534,0.69027543,17,6,12,1
284,0.25917239436669565,15.58406736629437,15.388524842703672,12.541590174393857,3,1115.5513,1028.3926,0.62371033,5,5,1,1
285,0.2661626191257951,15.58406736629437,15.388305047933443,14.948050746443755,2,827.2228,807.7472,0.6738079,7,7,1,1
286,0.2730286907823112,15.58406736629437,15.388098223945878,17.027009026963423,3,662.6416,588.1667,0.5222567,6,5,2,1
287,0.2797518530612564,15.58406736629437,15.387909566843895,20.0067373081141,1,503.45853,0,0.5340578,9,8,2,1
288,0.2863129684758297,15.58406736629437,15.387744124856292,inf,0,0,0,0,8,6,2,2
289,0.2926924835953606,15.58406736629437,15.387604028509669,inf,0,0,0,0,11,9,2,2
290,0.2988711412624109,15.58406736629437,15.387489430169133,inf,0,0,0,0,3,3,1,1
291,0.3048301108396473,15.58406736629437,15.387400972670179,inf,0,0,0,0,0,0,0,0
292,0.31055103015091134,15.58406736629437,15.387339153194873,inf,0,0,0,0,0,0,0,0
293,0.3160160531711771,15.58406736629437,15.387304090233965,inf,0,0,0,0,0,0,0,0
294,0.32120791429220213,15.58406736629437,15.387295509899845,inf,0,0,0,0,0,0,0,0
295,0.32611000482139,15.58406736629437,15.387312789769162,inf,0,0,0,0,0,0,0,0
296,0.33070645621822287,15.58406736629437,15.387355011991431,inf,0,0,0,0,0,0,0,0
297,0.33498222576025416,15.58406736629437,15.387421012458823,inf,0,0,0,0,0,0,0,0
298,0.33892318153453016,15.58406736629437,15.387509423468767,inf,0,0,0,0,0,0,0,0
299,0.3425161845429123,15.58406736629437,15.387618710489269,inf,0,0,0,0,0,0,0,0
300,0.3457491663351854,15.58406736629437,15.387747204441007,inf,0,0,0,0,0,0,0,0
301,0.3486112010205637,15.58406736629437,15.387893130875002,inf,0,0,0,0,0,0,0,0
302,0.35109257081487893,15.58406736629437,15.388054637142789,inf,0,0,0,0,0,0,0,0
303,0.35318482449646765,15.58406736629437,15.388229818323493,inf,0,0,0,0,0,0,0,0
304,0.354880828295571,15.58406736629437,15.3884167423192,inf,0,0,0,0,0,0,0,0
305,0.12246060826494093,15.58406736629437,15.38861347428873,inf,0,0,0,0,0,0,0,0
306,-0.024474067291242775,15.58406736629437,15.37618481406239,inf,0,0,0,0,0,0,0,0
307,-0.1191489608594489,15.58406736629437,15.18552932341427,inf,0,0,0,0,0,0,0,0
308,-0.18143732878779645,15.58406736629437,15.20747179557485,inf,0,0,0,0,0,0,0,0
309,-0.22333171112000544,15.58406736629437,15.265990277633582,inf,0,0,0,0,0,0,0,0
310,-0.2521398392490616,15.58406736629437,15.309058168689226,inf,0,0,0,0,0,0,0,0
311,-0.2723357259630961,15.58406736629437,15.33699731564931,inf,0,0,0,0,0,0,0,0
312,-0.28669416147635773,15.58406736629437,15.355905435981196,inf,0,0,0,0,0,0,0,0
313,-0.2969291913087573,15.58406736629437,15.367446328484663,inf,0,0,0,0,0,0,0,0
314,-0.30410594950734643,15.58406736629437,15.375442555181102,inf,0,0,0,0,0,0,0,0
315,-0.30895406345247356,15.58406736629437,15.381151651767343,inf,0,0,0,0,0,0,0,0
316,-0.3119964976632882,15.58406736629437,15.384307057749023,inf,0,0,0,0,0,0,0,0
317,-0.31359461319378956,15.58406736629437,15.386368506753625,inf,0,0,0,0,0,0,0,0
318,-0.31399870677265485,15.58406736629437,15.387946375053675,inf,0,0,0,0,0,0,0,0
319,-0.31339051210622093,15.58406736629437,15.389074464205738,inf,0,0,0,0,0,0,0,0
320,-0.31190837119565357,15.58406736629437,15.389840189422097,inf,0,0,0,0,0,0,0,0
321,-0.3096638053052724,15.58406736629437,15.39032999838594,inf,0,0,0,0,0,0,0,0
322,-0.306747046878572,15.58406736629437,15.39060261405231,inf,0,0,0,0,0,0,0,0
323,-0.3032340622225338,15.58406736629437,15.39073154689473,inf,0,0,0,0,0,0,0,0
324,-0.2991903595813413,15.58406736629437,15.390752834870062,inf,0,0,0,0,0,0,0,0
325,-0.29467344907544,15.58406736629437,15.390697825161014,inf,0,0,0,0,0,0,0,0
326,-0.28973221895945767,15.58406736629437,15.390592343321163,inf,0,0,0,0,0,0,0,0
327,-0.28440402416096333,15.58406736629437,15.390487053058116,inf,0,0,0,0,0,0,0,0
328,-0.27873954240464033,15.58406736629437,15.391336986069678,inf,0,0,0,0,0,0,0,0
329,-0.27278784493814895,15.58406736629437,15.392215477102361,inf,0,0,0,0,0,0,0,0
330,-0.26658751249586243,15.58406736629437,15.392642080098343,inf,0,0,0,0,0,0,0,0
331,-0.2601652840858998,15.58406736629437,15.392846147595362,inf,0,0,0,0,0,0,0,0
332,-0.2535727942123501,15.58406736629437,15.39292460486803,inf,0,0,0,0,0,0,0,0
333,-0.24684139473783273,15.58406736629437,15.39302085600385,inf,0,0,0,0,0,0,0,0
334,-0.23998966198046914,15.58406736629437,15.393148493070099,inf,0,0,0,0,0,0,0,0
335,-0.23303648701606944,15.58406736629437,15.393284919349632,inf,0,0,0,0,0,0,0,0
336,-0.22599579024406985,15.58406736629437,15.393440257015172,inf,0,0,0,0,0,0,0,0
337,-0.21889355992924484,15.58406736629437,15.39368272541949,inf,0,0,0,0,0,0,0,0
338,-0.2117513425162874,15.58406736629437,15.39391369410404,inf,0,0,0,0,0,0,0,0
339,-0.20458943184849374,15.58406736629437,15.394161080632383,inf,0,0,0,0,0,0,0,0
340,-0.19743161317480656,15.58406736629437,15.394418637876315,inf,0,0,0,0,0,0,0,0
341,-0.19029763283553008,15.58406736629437,15.394735215547929,inf,0,0,0,0,0,0,0,0
342,-0.18320446921109335,15.58406736629437,15.395035078810468,inf,0,0,0,0,0,0,0,0
343,-0.17616864345036548,15.58406736629437,15.395282834469066,inf,0,0,0,0,0,0,0,0
344,-0.16920588217587273,15.58406736629437,15.39549144201943,inf,0,0,0,0,0,0,0,0
345,-0.16233092268118915,15.58406736629437,15.395667837692734,inf,0,0,0,0,0,0,0,0
346,-0.1555574057414557,15.58406736629437,15.395816445352981,inf,0,0,0,0,0,0,0,0
347,-0.1488978205505718,15.58406736629437,15.395940569883583,inf,0,0,0,0,0,0,0,0
348,-0.14236348192445697,15.58406736629437,15.39604306747913,inf,0,0,0,0,0,0,0,0
349,-0.13596452899266304,15.58406736629437,15.396126648001538,inf,0,0,0,0,0,0,0,0
350,-0.12970993946881088,15.58406736629437,15.396193981331493,inf,0,0,0,0,0,0,0,0
351,-0.12360755604485532,15.58406736629437,15.396247703037053,inf,0,0,0,0,0,0,0,0
352,-0.1176640226801481,15.58406736629437,15.396290374019001,inf,0,0,0,0,0,0,0,0
353,-0.11188500544951,15.58406736629437,15.39632580267451,inf,0,0,0,0,0,0,0,0
354,-0.10627542328026107,15.58406736629437,15.396356856981708,inf,0,0,0,0,0,0,0,0
355,-0.10083918573823918,15.58406736629437,15.396383300540293,inf,0,0,0,0,0,0,0,0
356,-0.09557924106440399,15.58406736629437,15.396406627780241,inf,0,0,0,0,0,0,0,0
357,-0.09049765952623423,15.58406736629437,15.396428331870515,inf,0,0,0,0,0,0,0,0
358,-0.08559571062637025,15.58406736629437,15.396449676282185,inf,0,0,0,0,0,0,0,0
359,-0.08087393195135435,15.58406736629437,15.39647165789543,inf,0,0,0,0,0,0,0,0
360,-0.07633219213052192,15.58406736629437,15.396495011570993,inf,0,0,0,0,0,0,0,0
