time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09982004144892688,14.31789847908622,14.168208005758371,7.154617564216056,3,2902.4458,2522.8416,0.6351853,16,5,30,2
274,0.10559835249621871,14.31789847908622,14.16800541663893,6.693241638098291,3,3251.491,2556.4336,0.6327961,12,6,12,2
275,0.11158056321181856,14.31789847908622,14.167789970180207,6.309280302195971,3,3595.76,1508.9303,0.681554,11,7,6,2
276,0.11776446742811386,14.31789847908622,14.16756156144455,6.3133441470996825,3,3591.8179,2795.7432,0.63460976,11,5,12,2
277,0.12414917588594275,14.31789847908622,14.167386882898066,6.54204438450746,3,3380.5486,3000.3967,0.6480209,11,4,20,1
278,0.13073113987774942,14.31789847908622,14.167193083791334,6.600883778329234,3,3329.3745,2986.0273,0.5977187,10,5,9,2
279,0.13750531530399052,14.31789847908622,14.166951902644897,4.39763593564816,3,6650.349,2891.3696,0.5793647,13,6,12,2
280,0.14446591977289783,14.31789847908622,14.166679891748831,4.300453909128466,3,6908.4023,2855.6597,0.532813,11,6,6,3
281,0.15160594996559013,14.31789847908622,14.166386911848042,7.041591276910521,3,2982.2593,2934.6401,0.5382617,8,5,6,1
282,0.15891757301538728,14.31789847908622,14.166080306537767,7.012911949504485,3,3003.066,2879.1619,0.6635019,10,7,4,1
283,0.16639285594625605,14.31789847908622,14.165755402009582,6.93947706811265,3,3057.4053,1404.4608,0.57231694,8,5,3,2
284,0.17402223572039435,14.31789847908622,14.165344933219775,6.71066686885622,3,3237.1208,2827.5251,0.6479338,8,4,3,2
285,0.18179520937076288,14.31789847908622,14.164927219484033,6.674063447155242,3,3267.424,2812.2886,0.63807505,10,5,4,2
286,0.18970031293097883,14.31789847908622,14.16450453356168,6.407635672171657,3,3502.2415,2872.5295,0.6764775,6,4,3,1
287,0.197725117304283,14.31789847908622,14.16407834264258,6.459954838274372,3,3454.0579,2883.4385,0.6933804,6,5,2,1
288,0.2058560329642603,14.31789847908622,14.163650107302088,4.435197483450654,2,6554.687,2942.8901,0.57567954,2,2,1,1
289,0.21407863443062702,14.31789847908622,14.163224080944495,4.536242393904106,4,6307.908,3046.9072,0.6062619,2,2,1,1
290,0.2223770622147171,14.31789847908622,14.162802351216452,6.931512376658085,2,3063.3926,2777.3284,0.5986718,2,2,1,1
291,0.23073144871492426,14.31789847908622,14.16242458349933,7.318031609455172,2,2792.9019,2787.0154,0.57874876,2,2,1,1
292,0.23912542779892756,14.31789847908622,14.162285340471298,7.045933930058737,2,2979.1287,2584.557,0.6215335,4,4,1,1
293,0.2475418366485903,14.31789847908622,14.162133152273771,6.678757687917731,2,3263.5127,2404.1694,0.6924043,1,1,1,0
294,0.25596214044465526,14.31789847908622,14.161919122976505,6.806513010157452,2,3159.8508,1200.8976,0.65445673,5,5,1,1
295,0.2643670340162727,14.31789847908622,14.161677018821011,6.713361432256264,2,3234.9077,1146.6632,0.68061334,2,2,1,1
296,0.27273674279166515,14.31789847908622,14.161425490081484,7.160174243444183,2,2898.6096,917.01874,0.6773033,3,3,1,1
297,0.28105070843427504,14.31789847908622,14.16117751542748,7.276234976015633,2,2820.2878,912.81433,0.5748066,5,5,1,1
298,0.2892875183717837,14.31789847908622,14.16094126244238,6.750856663469051,2,3204.3591,924.0759,0.6319813,4,4,1,1
299,0.29742547038844236,14.31789847908622,14.160720966104623,6.9982223207163905,2,3013.8125,788.2999,0.6296346,4,4,1,1
300,0.30544267485826476,14.31789847908622,14.160520560739373,7.093038157355184,1,2945.5037,0,0.67771834,6,6,1,1
301,0.31331753018137637,14.31789847908622,14.160343150924774,7.9680536418203385,1,2415.9888,0,0.64583975,7,7,1,1
302,0.32102779377414037,14.31789847908622,14.160192865144026,12.304912106943462,1,1152.3518,0,0.6509127,7,7,1,1
303,0.3285508915559784,14.31789847908622,14.160070327543089,12.476923543623064,1,1125.419,0,0.68600124,6,6,1,1
304,0.33586447807191366,14.31789847908622,14.15997519803157,14.615234089183662,1,859.5703,0,0.7170867,7,7,1,1
305,0.3429465569126582,14.31789847908622,14.159907786021991,12.209688339526025,1,1167.7042,0,0.61419016,9,8,2,1
306,0.34977553983243326,14.31789847908622,14.159868371327965,14.813675686525466,1,840.04675,0,0.66453576,5,4,2,1
307,0.3563303145613888,14.31789847908622,14.159856931355526,16.849166639853703,1,674.6009,0,0.63669485,0,0,0,0
308,0.36259032806783176,14.31789847908622,14.159873093273877,19.692573360352494,1,517.21814,0,0.5699296,0,0,0,0
309,0.3685356808733812,14.31789847908622,14.159916153060397,inf,0,0,0,0,0,0,0,0
310,0.3741472274288418,14.31789847908622,14.15998511077832,inf,0,0,0,0,0,0,0,0
311,0.3794066786430814,14.31789847908622,14.16007870705235,inf,0,0,0,0,0,0,0,0
312,0.3842967036879456,14.31789847908622,14.160195457083526,inf,0,0,0,0,0,0,0,0
313,0.3888010289551097,14.31789847908622,14.160333682049092,inf,0,0,0,0,0,0,0,0
314,0.3929045325660401,14.31789847908622,14.16049153871456,inf,0,0,0,0,0,0,0,0
315,0.3965933332052997,14.31789847908622,14.160667048155776,inf,0,0,0,0,0,0,0,0
316,0.3998548723120955,14.31789847908622,14.160858124312382,inf,0,0,0,0,0,0,0,0
317,0.4026779888590992,14.31789847908622,14.161062602813013,inf,0,0,0,0,0,0,0,0
318,0.40505298609339563,14.31789847908622,14.16127827022354,inf,0,0,0,0,0,0,0,0
319,0.4069716897269581,14.31789847908622,14.161502893637019,inf,0,0,0,0,0,0,0,0
320,0.14265577760925768,14.31789847908622,14.161734250345855,inf,0,0,0,0,0,0,0,0
321,-0.02683294244714985,14.31789847908622,14.127390488112308,inf,0,0,0,0,0,0,0,0
322,-0.13715337072216927,14.31789847908622,13.903074939898755,inf,0,0,0,0,0,0,0,0
323,-0.21017552279787874,14.31789847908622,13.931964087359935,inf,0,0,0,0,0,0,0,0
324,-0.2593518035038652,14.31789847908622,14.003382038851209,inf,0,0,0,0,0,0,0,0
325,-0.2930698649884517,14.31789847908622,14.059334759050486,inf,0,0,0,0,0,0,0,0
326,-0.3165199332482861,14.31789847908622,14.095277301736918,inf,0,0,0,0,0,0,0,0
327,-0.33300491642730967,14.31789847908622,14.120933755790434,inf,0,0,0,0,0,0,0,0
328,-0.34460233864527,14.31789847908622,14.135406365402078,inf,0,0,0,0,0,0,0,0
329,-0.3525969159587282,14.31789847908622,14.144834416426319,inf,0,0,0,0,0,0,0,0
330,-0.3578532457674214,14.31789847908622,14.15187925819044,inf,0,0,0,0,0,0,0,0
331,-0.3609962160798915,14.31789847908622,14.156140676961869,inf,0,0,0,0,0,0,0,0
332,-0.3624688346558441,14.31789847908622,14.158454444682855,inf,0,0,0,0,0,0,0,0
333,-0.362574915747207,14.31789847908622,14.16024631269411,inf,0,0,0,0,0,0,0,0
334,-0.3615343974601303,14.31789847908622,14.161530046006979,inf,0,0,0,0,0,0,0,0
335,-0.3595103547618471,14.31789847908622,14.162391568350328,inf,0,0,0,0,0,0,0,0
336,-0.35663039327977925,14.31789847908622,14.162956978157267,inf,0,0,0,0,0,0,0,0
337,-0.35299828733312305,14.31789847908622,14.163294858821912,inf,0,0,0,0,0,0,0,0
338,-0.3487011056518591,14.31789847908622,14.163464233831212,inf,0,0,0,0,0,0,0,0
339,-0.34381373686071637,14.31789847908622,14.163511574171856,inf,0,0,0,0,0,0,0,0
340,-0.33840186163156505,14.31789847908622,14.163472844447975,inf,0,0,0,0,0,0,0,0
341,-0.3325239746532028,14.31789847908622,14.163375998039536,inf,0,0,0,0,0,0,0,0
342,-0.3262297317766971,14.31789847908622,14.16324294457001,inf,0,0,0,0,0,0,0,0
343,-0.3195655568575122,14.31789847908622,14.163133858124736,inf,0,0,0,0,0,0,0,0
344,-0.31256620772022126,14.31789847908622,14.163077753519387,inf,0,0,0,0,0,0,0,0
345,-0.305286994479821,14.31789847908622,14.16442946769588,inf,0,0,0,0,0,0,0,0
346,-0.29776807539797123,14.31789847908622,14.16510557338114,inf,0,0,0,0,0,0,0,0
347,-0.2900587141752061,14.31789847908622,14.165424284775845,inf,0,0,0,0,0,0,0,0
348,-0.2822040671948829,14.31789847908622,14.16560630988506,inf,0,0,0,0,0,0,0,0
349,-0.2742305674720769,14.31789847908622,14.16575868973832,inf,0,0,0,0,0,0,0,0
350,-0.26615988393934564,14.31789847908622,14.165885914060704,inf,0,0,0,0,0,0,0,0
351,-0.2580088779273601,14.31789847908622,14.166008152845182,inf,0,0,0,0,0,0,0,0
352,-0.24980414953176144,14.31789847908622,14.166190704203233,inf,0,0,0,0,0,0,0,0
353,-0.2415686188710957,14.31789847908622,14.166359450077513,inf,0,0,0,0,0,0,0,0
354,-0.23332596461176708,14.31789847908622,14.166546662454747,inf,0,0,0,0,0,0,0,0
355,-0.22510052545545567,14.31789847908622,14.166789494336571,inf,0,0,0,0,0,0,0,0
356,-0.21691097089817177,14.31789847908622,14.167082381994783,inf,0,0,0,0,0,0,0,0
357,-0.2087757997168393,14.31789847908622,14.167324785375714,inf,0,0,0,0,0,0,0,0
358,-0.2007128817126781,14.31789847908622,14.167533334484908,inf,0,0,0,0,0,0,0,0
359,-0.19273917996694695,14.31789847908622,14.167715447439884,inf,0,0,0,0,0,0,0,0
360,-0.18487058840552018,14.31789847908622,14.167874930183642,inf,0,0,0,0,0,0,0,0
361,-0.17712183887505592,14.31789847908622,14.168014022103103,inf,0,0,0,0,0,0,0,0
362,-0.16950645111320178,14.31789847908622,14.168134392674316,inf,0,0,0,0,0,0,0,0
363,-0.16203671061217417,14.31789847908622,14.168237617167472,inf,0,0,0,0,0,0,0,0
364,-0.15472366587609096,14.31789847908622,14.168325371664757,inf,0,0,0,0,0,0,0,0
365,-0.14757714010232564,14.31789847908622,14.168399477386377,inf,0,0,0,0,0,0,0,0
366,-0.14060575419749943,14.31789847908622,14.168461868955267,inf,0,0,0,0,0,0,0,0
367,-0.1338169590168346,14.31789847908622,14.168514529814374,inf,0,0,0,0,0,0,0,0
368,-0.12721693319782473,14.31789847908622,14.168559419398287,inf,0,0,0,0,0,0,0,0
369,-0.12081097067462748,14.31789847908622,14.168600371529607,inf,0,0,0,0,0,0,0,0
370,-0.11460350145590809,14.31789847908622,14.16863863062303,inf,0,0,0,0,0,0,0,0
371,-0.10859791038375494,14.31789847908622,14.16867393885322,inf,0,0,0,0,0,0,0,0
372,-0.10279659305002088,14.31789847908622,14.168707385670606,inf,0,0,0,0,0,0,0,0
373,-0.09720103749497153,14.31789847908622,14.168740054589453,inf,0,0,0,0,0,0,0,0
374,-0.09181189996297169,14.31789847908622,14.168772846269997,inf,0,0,0,0,0,0,0,0
375,-0.08662907338245465,14.31789847908622,14.168806447665393,inf,0,0,0,0,0,0,0,0
376,-0.08165175074697097,14.31789847908622,14.168841335333296,inf,0,0,0,0,0,0,0,0
377,-0.07687848499737643,14.31789847908622,14.168877791342972,inf,0,0,0,0,0,0,0,0
378,-0.07230724618754844,14.31789847908622,14.168915925585258,inf,0,0,0,0,0,0,0,0
379,-0.06793547618072723,14.31789847908622,14.168955701536108,inf,0,0,0,0,0,0,0,0
380,-0.06376055214593462,14.31789847908622,14.168996963402535,inf,0,0,0,0,0,0,0,0
381,-0.059779399831755675,14.31789847908622,14.16906055370012,inf,0,0,0,0,0,0,0,0
382,-0.05598791467390224,14.31789847908622,14.169139033786493,inf,0,0,0,0,0,0,0,0
383,-0.052381791008958636,14.31789847908622,14.169195424607699,inf,0,0,0,0,0,0,0,0
384,-0.048956496958338896,14.31789847908622,14.169242910691162,inf,0,0,0,0,0,0,0,0
385,-0.04570727720221321,14.31789847908622,14.16928661632312,inf,0,0,0,0,0,0,0,0
386,-0.04262917187098009,14.31789847908622,14.169328433514417,inf,0,0,0,0,0,0,0,0
387,-0.03971704232692519,14.31789847908622,14.16936891258981,inf,0,0,0,0,0,0,0,0
388,-0.03696559909053429,14.31789847908622,14.169408066407604,inf,0,0,0,0,0,0,0,0
