time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.15292109875525772,15.91775740546914,15.715395230892751,6.662632919674092,2,3276.9795,1200.4382,0.7045927,40,5,140,1
271,0.15957334349661356,15.91775740546914,15.715033890260301,7.060882071699518,2,2968.3923,997.9058,0.663174,39,4,140,1
272,0.1663258501929793,15.91775740546914,15.7146304080129,7.196785428218968,2,2873.5342,870.21375,0.62905383,40,6,140,1
273,0.1731673334224786,15.91775740546914,15.714226162723524,6.964602147551999,2,3038.6392,805.0961,0.59919304,37,6,140,1
274,0.1800857727263202,15.91775740546914,15.713822672162019,7.314281778081659,3,2795.3416,954.3637,0.5957668,31,9,88,1
275,0.18706840958093918,15.91775740546914,15.713420882533526,7.332511827834664,3,2783.5125,723.43646,0.6344485,20,3,63,1
276,0.19410249947500963,15.91775740546914,15.713021781711735,7.363668612168137,1,2763.4785,0,0.66323644,16,9,12,2
277,0.2011738092575709,15.91775740546914,15.712639885436076,11.860581062791956,2,1226.8616,1198.5504,0.60266644,6,4,4,1
278,0.2082670995064939,15.91775740546914,15.712252804923857,12.568432376062404,2,1111.4956,1037.2723,0.6465008,5,5,1,1
279,0.21536272500561096,15.91775740546914,15.71186906918809,13.27881194154056,1,1012.11426,0,0.6728271,3,3,1,1
280,0.222443362854056,15.91775740546914,15.711723992787105,14.589444761189565,1,862.1604,0,0.66645086,5,5,1,1
281,0.22949293035224144,15.91775740546914,15.711611078440752,12.957640947256472,1,1055.2228,0,0.6298027,8,7,2,1
282,0.23649491491843241,15.91775740546914,15.711436667318939,15.130325479782258,2,810.31775,806.64685,0.65565807,7,7,1,1
283,0.24343190076365093,15.91775740546914,15.711231184198915,17.14868815636773,2,654.65173,606.2528,0.53102773,6,6,1,1
284,0.25028573909929674,15.91775740546914,15.711013040423868,inf,0,0,0,0,7,6,2,1
285,0.25703810364916513,15.91775740546914,15.710794118183749,inf,0,0,0,0,7,7,1,1
286,0.2636705929690748,15.91775740546914,15.710583551802394,inf,0,0,0,0,7,7,1,1
287,0.27016494513208156,15.91775740546914,15.710388000455291,inf,0,0,0,0,12,9,2,2
288,0.2765030722675634,15.91775740546914,15.710212793883247,inf,0,0,0,0,12,10,2,2
289,0.2826660851964666,15.91775740546914,15.710062230070994,inf,0,0,0,0,5,4,2,1
290,0.28863534322139806,15.91775740546914,15.709936463622258,inf,0,0,0,0,0,0,0,0
291,0.2943926387702909,15.91775740546914,15.70983629606903,inf,0,0,0,0,0,0,0,0
292,0.2999202375033543,15.91775740546914,15.709762427623074,inf,0,0,0,0,0,0,0,0
293,0.305200916012012,15.91775740546914,15.709715149945522,inf,0,0,0,0,0,0,0,0
294,0.31021801714275915,15.91775740546914,15.709694323878166,inf,0,0,0,0,0,0,0,0
295,0.314955519633047,15.91775740546914,15.709699430529897,inf,0,0,0,0,0,0,0,0
296,0.31939811612704655,15.91775740546914,15.709729633881192,inf,0,0,0,0,0,0,0,0
297,0.3235312947402601,15.91775740546914,15.709783838135285,inf,0,0,0,0,0,0,0,0
298,0.32734142068232164,15.91775740546914,15.709860736463115,inf,0,0,0,0,0,0,0,0
299,0.33081581547239575,15.91775740546914,15.709958851828548,inf,0,0,0,0,0,0,0,0
300,0.3339428320053599,15.91775740546914,15.710076571609818,inf,0,0,0,0,0,0,0,0
301,0.3367119242328859,15.91775740546914,15.710212177811322,inf,0,0,0,0,0,0,0,0
302,0.3391137105776355,15.91775740546914,15.710363874323477,inf,0,0,0,0,0,0,0,0
303,0.34114003044563634,15.91775740546914,15.71052981234723,inf,0,0,0,0,0,0,0,0
304,0.3427839933724659,15.91775740546914,15.710708114651169,inf,0,0,0,0,0,0,0,0
305,0.11774909184846692,15.91775740546914,15.710896899045602,inf,0,0,0,0,0,0,0,0
306,-0.023966519868259983,15.91775740546914,15.703063457127833,inf,0,0,0,0,0,0,0,0
307,-0.11502024724795468,15.91775740546914,15.520032796260463,inf,0,0,0,0,0,0,0,0
308,-0.1748266599794499,15.91775740546914,15.540714652457272,inf,0,0,0,0,0,0,0,0
309,-0.21503560469363364,15.91775740546914,15.596013151551709,inf,0,0,0,0,0,0,0,0
310,-0.24270304193241804,15.91775740546914,15.636315534720785,inf,0,0,0,0,0,0,0,0
311,-0.26213910665715057,15.91775740546914,15.662564122896654,inf,0,0,0,0,0,0,0,0
312,-0.2759968987088697,15.91775740546914,15.679987098660447,inf,0,0,0,0,0,0,0,0
313,-0.2859068207300934,15.91775740546914,15.690903001253046,inf,0,0,0,0,0,0,0,0
314,-0.29288415701424814,15.91775740546914,15.698594149742325,inf,0,0,0,0,0,0,0,0
315,-0.2976279332000573,15.91775740546914,15.704000376389194,inf,0,0,0,0,0,0,0,0
316,-0.3006379461399141,15.91775740546914,15.706908064200771,inf,0,0,0,0,0,0,0,0
317,-0.3022569237398267,15.91775740546914,15.708910153256518,inf,0,0,0,0,0,0,0,0
318,-0.3027229494619873,15.91775740546914,15.710434293632922,inf,0,0,0,0,0,0,0,0
319,-0.3022094650717856,15.91775740546914,15.711520631930407,inf,0,0,0,0,0,0,0,0
320,-0.3008489595327004,15.91775740546914,15.712255734665208,inf,0,0,0,0,0,0,0,0
321,-0.2987474391999063,15.91775740546914,15.71272320919057,inf,0,0,0,0,0,0,0,0
322,-0.29599290745046897,15.91775740546914,15.712986996015495,inf,0,0,0,0,0,0,0,0
323,-0.2926588809877667,15.91775740546914,15.713098898804772,inf,0,0,0,0,0,0,0,0
324,-0.28880866689440166,15.91775740546914,15.713109700248243,inf,0,0,0,0,0,0,0,0
325,-0.2844977869023624,15.91775740546914,15.713047778818918,inf,0,0,0,0,0,0,0,0
326,-0.2797722614220377,15.91775740546914,15.712937901083752,inf,0,0,0,0,0,0,0,0
327,-0.2746664094433833,15.91775740546914,15.712904022380936,inf,0,0,0,0,0,0,0,0
328,-0.26923861027735185,15.91775740546914,15.714188213719474,inf,0,0,0,0,0,0,0,0
329,-0.2635325466106117,15.91775740546914,15.714816944720065,inf,0,0,0,0,0,0,0,0
330,-0.2575832657554068,15.91775740546914,15.715112902117614,inf,0,0,0,0,0,0,0,0
331,-0.2514165261719949,15.91775740546914,15.715248939040695,inf,0,0,0,0,0,0,0,0
332,-0.2450835807515539,15.91775740546914,15.715299228454096,inf,0,0,0,0,0,0,0,0
333,-0.23861218236608664,15.91775740546914,15.715389305413245,inf,0,0,0,0,0,0,0,0
334,-0.232019933906164,15.91775740546914,15.715518068381623,inf,0,0,0,0,0,0,0,0
335,-0.22532528018520678,15.91775740546914,15.71566206407738,inf,0,0,0,0,0,0,0,0
336,-0.21854151253104642,15.91775740546914,15.715828520796425,inf,0,0,0,0,0,0,0,0
337,-0.21169450970777648,15.91775740546914,15.716087664091978,inf,0,0,0,0,0,0,0,0
338,-0.20480550122156982,15.91775740546914,15.716335012547056,inf,0,0,0,0,0,0,0,0
339,-0.19789452012879033,15.91775740546914,15.71659790409603,inf,0,0,0,0,0,0,0,0
340,-0.19098413165346384,15.91775740546914,15.716869024331201,inf,0,0,0,0,0,0,0,0
341,-0.18409494232400758,15.91775740546914,15.717180663701622,inf,0,0,0,0,0,0,0,0
342,-0.17724355356016586,15.91775740546914,15.71749588711135,inf,0,0,0,0,0,0,0,0
343,-0.17044615666992557,15.91775740546914,15.717754013116352,inf,0,0,0,0,0,0,0,0
344,-0.16371817941145633,15.91775740546914,15.717969659924293,inf,0,0,0,0,0,0,0,0
345,-0.15707408171172918,15.91775740546914,15.718150622844119,inf,0,0,0,0,0,0,0,0
346,-0.1505272438851999,15.91775740546914,15.718301910975445,inf,0,0,0,0,0,0,0,0
347,-0.14408990948232353,15.91775740546914,15.718427259598283,inf,0,0,0,0,0,0,0,0
348,-0.13777316165241377,15.91775740546914,15.71852985663628,inf,0,0,0,0,0,0,0,0
349,-0.13158692169670577,15.91775740546914,15.718612675736779,inf,0,0,0,0,0,0,0,0
350,-0.1255399636909974,15.91775740546914,15.718678600492034,inf,0,0,0,0,0,0,0,0
351,-0.11963994162851949,15.91775740546914,15.718730441036334,inf,0,0,0,0,0,0,0,0
352,-0.11389327596615617,15.91775740546914,15.718770900873894,inf,0,0,0,0,0,0,0,0
353,-0.10830558602025162,15.91775740546914,15.718804641936327,inf,0,0,0,0,0,0,0,0
354,-0.10288164315106862,15.91775740546914,15.718833114518024,inf,0,0,0,0,0,0,0,0
