time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.12986930129928573,15.287563184995923,15.10747024996356,7.125600595899055,3,2922.6099,2894.4731,0.5877741,12,6,4,3
268,0.13629142710281678,15.287563184995923,15.10719168162211,4.206557169466274,4,7173.1626,2802.4187,0.5135955,9,6,2,2
269,0.1428679976693321,15.287563184995923,15.106898330965612,6.783489094680219,3,3178.1433,1264.7087,0.6359904,13,6,10,3
270,0.14959093380670568,15.287563184995923,15.106595120524473,6.792025849316359,3,3171.3413,2717.2986,0.6548256,14,5,10,6
271,0.1564519024128948,15.287563184995923,15.106284372832308,6.466378681405205,3,3448.2144,2866.877,0.69134265,16,7,10,6
272,0.1634418205525034,15.287563184995923,15.105922861277659,6.518769993103776,3,3401.1362,3087.5793,0.68582046,5,2,6,1
273,0.17055039537059047,15.287563184995923,15.105514961322758,4.382489031871399,3,6689.5537,3079.0388,0.51704234,11,6,8,1
274,0.17776629889824896,15.287563184995923,15.105102299367768,6.837187263047158,5,3135.7385,2943.7449,0.6048671,2,2,1,1
275,0.18507738405989196,15.287563184995923,15.104688875866506,6.97351150430658,3,3032.0286,2661.2703,0.6700472,3,3,1,1
276,0.1924707556422021,15.287563184995923,15.104276872668473,7.338243317290353,2,2779.8098,2654.3103,0.60214806,4,4,1,1
277,0.1999327415856756,15.287563184995923,15.103867387953468,7.03300014763035,2,2988.468,1395.2263,0.6053324,2,2,1,1
278,0.20744962564374858,15.287563184995923,15.103461656046852,6.829432282302495,2,3141.807,1240.389,0.718888,4,4,1,1
279,0.21500580288532944,15.287563184995923,15.103075701466661,6.851829639423308,2,3124.3313,1122.2607,0.6682817,1,1,1,0
280,0.22258016553090518,15.287563184995923,15.102709575490959,6.878962705893311,2,3103.3665,1084.1494,0.68073404,2,2,1,1
281,0.23015652826158067,15.287563184995923,15.102635755354388,7.241697552210491,2,2843.2405,856.8557,0.6287841,5,5,1,1
282,0.23771803711127995,15.287563184995923,15.10247747489397,6.847383854191582,2,3127.7878,974.02094,0.6106454,7,7,1,1
283,0.24524713148075777,15.287563184995923,15.102273515148422,6.968481995346311,2,3035.7576,752.14465,0.61133176,3,3,1,1
284,0.25272596496367444,15.287563184995923,15.102046324467485,7.429431061742574,2,2721.9368,630.52594,0.61422837,7,6,2,1
285,0.26013544138397293,15.287563184995923,15.10181373299471,7.665210987943665,1,2580.851,0,0.6203783,12,7,6,1
286,0.26745608997440884,15.287563184995923,15.101584631948521,11.255856389442544,1,1341.2616,0,0.64322007,11,6,5,2
287,0.2746682943326972,15.287563184995923,15.101366286490894,11.58450176551199,1,1277.0879,0,0.657415,6,6,1,1
288,0.28175234114741177,15.287563184995923,15.101164348585625,14.33128580535859,2,888.78546,876.7478,0.55730563,9,8,2,1
289,0.2886889990050657,15.287563184995923,15.100982931977153,15.641434307958448,1,765.7299,0,0.60691124,6,4,2,2
290,0.29545817588500894,15.287563184995923,15.100827017583534,12.930544879022762,1,1058.9926,0,0.6394389,8,8,1,1
291,0.30203969624732885,15.287563184995923,15.10069687739338,17.184520043922156,1,652.328,0,0.66467834,12,10,2,2
292,0.3084137231681172,15.287563184995923,15.10059273344043,20.220476753141977,1,494.4262,0,0.5170106,9,8,2,1
293,0.3145608419326347,15.287563184995923,15.100515148070055,inf,0,0,0,0,0,0,0,0
294,0.320462103550435,15.287563184995923,15.100464473782818,inf,0,0,0,0,0,0,0,0
295,0.32609908106464497,15.287563184995923,15.100440695305705,inf,0,0,0,0,0,0,0,0
296,0.3314539416036907,15.287563184995923,15.100443429674344,inf,0,0,0,0,0,0,0,0
297,0.33650952894345454,15.287563184995923,15.10047196725581,inf,0,0,0,0,0,0,0,0
298,0.3412494514445206,15.287563184995923,15.100525318667556,inf,0,0,0,0,0,0,0,0
299,0.34565817148861594,15.287563184995923,15.100602258070516,inf,0,0,0,0,0,0,0,0
300,0.3497210936250704,15.287563184995923,15.100701361235503,inf,0,0,0,0,0,0,0,0
301,0.3534246494184887,15.287563184995923,15.100821039096775,inf,0,0,0,0,0,0,0,0
302,0.3567563775324692,15.287563184995923,15.100959568070552,inf,0,0,0,0,0,0,0,0
303,0.3597049979649056,15.287563184995923,15.101115118306828,inf,0,0,0,0,0,0,0,0
304,0.3622604796197971,15.287563184995923,15.101285780740232,inf,0,0,0,0,0,0,0,0
305,0.3644141005926307,15.287563184995923,15.101469593513091,inf,0,0,0,0,0,0,0,0
306,0.3661585006846026,15.287563184995923,15.101664567982633,inf,0,0,0,0,0,0,0,0
307,0.12684455242722947,15.287563184995923,15.101868714338652,inf,0,0,0,0,0,0,0,0
308,-0.02496258013659267,15.287563184995923,15.08498159341531,inf,0,0,0,0,0,0,0,0
309,-0.1230163914187955,15.287563184995923,14.8871501259815,inf,0,0,0,0,0,0,0,0
310,-0.18761857660500655,15.287563184995923,14.910498381185553,inf,0,0,0,0,0,0,0,0
311,-0.2310846383475676,15.287563184995923,14.97178995801685,inf,0,0,0,0,0,0,0,0
312,-0.2609553476399786,15.287563184995923,15.017533921865882,inf,0,0,0,0,0,0,0,0
313,-0.2818584421851578,15.287563184995923,15.047127599289121,inf,0,0,0,0,0,0,0,0
314,-0.29668181144877687,15.287563184995923,15.067440258532892,inf,0,0,0,0,0,0,0,0
315,-0.30721749360623146,15.287563184995923,15.079589758736283,inf,0,0,0,0,0,0,0,0
316,-0.3145774585497848,15.287563184995923,15.087885823561324,inf,0,0,0,0,0,0,0,0
317,-0.3195201404367624,15.287563184995923,15.093880905932371,inf,0,0,0,0,0,0,0,0
318,-0.32259023000826065,15.287563184995923,15.097271183541249,inf,0,0,0,0,0,0,0,0
319,-0.32416651722717427,15.287563184995923,15.09938920390384,inf,0,0,0,0,0,0,0,0
320,-0.3245107131938991,15.287563184995923,15.101016627656731,inf,0,0,0,0,0,0,0,0
321,-0.3238123117201084,15.287563184995923,15.102182492553963,inf,0,0,0,0,0,0,0,0
322,-0.32221626563250017,15.287563184995923,15.102975392888812,inf,0,0,0,0,0,0,0,0
323,-0.31983708342942163,15.287563184995923,15.103477007301748,inf,0,0,0,0,0,0,0,0
324,-0.31676786200077006,15.287563184995923,15.10376812964424,inf,0,0,0,0,0,0,0,0
325,-0.3130869847326285,15.287563184995923,15.103908520169538,inf,0,0,0,0,0,0,0,0
326,-0.3088620426593597,15.287563184995923,15.103937370055382,inf,0,0,0,0,0,0,0,0
327,-0.30415238743771,15.287563184995923,15.103887347732117,inf,0,0,0,0,0,0,0,0
328,-0.2990091731814448,15.287563184995923,15.103784857114018,inf,0,0,0,0,0,0,0,0
329,-0.29347421973527077,15.287563184995923,15.103673657650484,inf,0,0,0,0,0,0,0,0
330,-0.28758945591596397,15.287563184995923,15.104028598557937,inf,0,0,0,0,0,0,0,0
331,-0.2814092612375534,15.287563184995923,15.10515169231356,inf,0,0,0,0,0,0,0,0
332,-0.27497488306699436,15.287563184995923,15.105706962011926,inf,0,0,0,0,0,0,0,0
333,-0.26831484468951905,15.287563184995923,15.1059764582708,inf,0,0,0,0,0,0,0,0
334,-0.26147977682012935,15.287563184995923,15.106084669013985,inf,0,0,0,0,0,0,0,0
335,-0.25450541217625117,15.287563184995923,15.106185491315106,inf,0,0,0,0,0,0,0,0
336,-0.24741134707384174,15.287563184995923,15.106313288564879,inf,0,0,0,0,0,0,0,0
337,-0.24021686080473992,15.287563184995923,15.10644383684796,inf,0,0,0,0,0,0,0,0
338,-0.23293642121187047,15.287563184995923,15.10658975027746,inf,0,0,0,0,0,0,0,0
339,-0.22559610081518872,15.287563184995923,15.10681772478473,inf,0,0,0,0,0,0,0,0
340,-0.21821772107309628,15.287563184995923,15.107034250252674,inf,0,0,0,0,0,0,0,0
341,-0.21082181580850812,15.287563184995923,15.107267943181254,inf,0,0,0,0,0,0,0,0
342,-0.2034333423194612,15.287563184995923,15.107513485937279,inf,0,0,0,0,0,0,0,0
343,-0.19607118810506677,15.287563184995923,15.10783593027921,inf,0,0,0,0,0,0,0,0
344,-0.18875268384602273,15.287563184995923,15.10812156243518,inf,0,0,0,0,0,0,0,0
345,-0.1814946585500925,15.287563184995923,15.108359811072187,inf,0,0,0,0,0,0,0,0
346,-0.17431311741602007,15.287563184995923,15.108562007584576,inf,0,0,0,0,0,0,0,0
347,-0.1672230561174074,15.287563184995923,15.108734262740011,inf,0,0,0,0,0,0,0,0
348,-0.16023835797249913,15.287563184995923,15.108880448659173,inf,0,0,0,0,0,0,0,0
349,-0.15337174076042104,15.287563184995923,15.109003471227833,inf,0,0,0,0,0,0,0,0
350,-0.1466347345758982,15.287563184995923,15.109105883431488,inf,0,0,0,0,0,0,0,0
351,-0.14003768052587193,15.287563184995923,15.109190156608232,inf,0,0,0,0,0,0,0,0
352,-0.1335897445998611,15.287563184995923,15.109258768806331,inf,0,0,0,0,0,0,0,0
353,-0.1272989433645668,15.287563184995923,15.109314199570354,inf,0,0,0,0,0,0,0,0
354,-0.12117210942993457,15.287563184995923,15.109358882609984,inf,0,0,0,0,0,0,0,0
355,-0.11521500153140837,15.287563184995923,15.10939609860865,inf,0,0,0,0,0,0,0,0
356,-0.10943263833693768,15.287563184995923,15.10942927105232,inf,0,0,0,0,0,0,0,0
357,-0.10382904911765473,15.287563184995923,15.109458200319148,inf,0,0,0,0,0,0,0,0
358,-0.0984072811320943,15.287563184995923,15.109484045463928,inf,0,0,0,0,0,0,0,0
359,-0.09316947882987697,15.287563184995923,15.109508219356536,inf,0,0,0,0,0,0,0,0
360,-0.08811696241129019,15.287563184995923,15.109531948564003,inf,0,0,0,0,0,0,0,0
361,-0.08325029824432384,15.287563184995923,15.109556209603104,inf,0,0,0,0,0,0,0,0
362,-0.07856936301333098,15.287563184995923,15.109581726764807,inf,0,0,0,0,0,0,0,0
363,-0.07407340358830142,15.287563184995923,15.109608987925721,inf,0,0,0,0,0,0,0,0
364,-0.06976109368500638,15.287563184995923,15.109638268499358,inf,0,0,0,0,0,0,0,0
365,-0.0656305876999839,15.287563184995923,15.10966965984636,inf,0,0,0,0,0,0,0,0
366,-0.06167957173670723,15.287563184995923,15.109703099787344,inf,0,0,0,0,0,0,0,0
367,-0.05790539891240309,15.287563184995923,15.109738403362416,inf,0,0,0,0,0,0,0,0
