time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08969410845271202,14.237400800923478,14.09031772245655,4.183112943723626,4,7241.7847,2638.6057,0.54622114,18,4,35,6
275,0.09510954601069738,14.237400800923478,14.090139144579465,6.842192755514168,3,3131.8315,2527.9092,0.6564458,17,4,30,6
276,0.10073286713655517,14.237400800923478,14.089948100593737,6.721356186185908,3,3228.3555,2479.8562,0.62548494,16,5,30,2
277,0.10656339824448868,14.237400800923478,14.089744330966367,4.169065418807679,3,7283.403,2528.45,0.6426148,17,4,42,2
278,0.11259968589024828,14.237400800923478,14.089527650439981,6.230107384326509,3,3673.9531,2853.518,0.62084866,16,4,35,2
279,0.11883990806858571,14.237400800923478,14.089297956710176,4.346410468684082,3,6784.427,3023.5947,0.58486724,17,6,20,6
280,0.1252827350925335,14.237400800923478,14.089120287316835,4.438677948429125,3,6545.9336,2883.6248,0.6302344,15,5,35,1
281,0.13192456117673892,14.237400800923478,14.088926903347746,4.4796328243806,3,6444.3096,2884.9814,0.64070857,16,6,35,1
282,0.13876029364600473,14.237400800923478,14.08868535805443,7.018579681086573,3,2998.9358,2914.2717,0.6968426,17,9,20,2
283,0.14578413191064882,14.237400800923478,14.08841269426941,7.058975140866327,3,2969.7585,2655.8425,0.6711143,13,8,9,2
284,0.15298900450558944,14.237400800923478,14.08811883620997,6.879294368759804,3,3103.1116,2314.7524,0.64163756,13,8,4,4
285,0.16036714585301012,14.237400800923478,14.087811293097758,6.567047954270655,3,3358.651,2772.0242,0.6753655,12,6,4,3
286,0.16791044905208383,14.237400800923478,14.087473856437219,6.622340592034209,4,3311.0183,2782.0566,0.6924584,13,6,4,4
287,0.1756092684916629,14.237400800923478,14.087061900127313,6.259046185294793,4,3645.0623,2986.6294,0.69674385,14,8,5,2
288,0.18345300702883846,14.237400800923478,14.086642850346866,6.68509517196893,3,3258.244,2723.753,0.6588453,5,5,1,1
289,0.19143009648246256,14.237400800923478,14.086218880215435,6.8655381458586175,3,3113.7112,2781.0146,0.64374363,7,5,3,1
290,0.1995279939169055,14.237400800923478,14.085791462846494,4.49395420176064,3,6409.363,2805.684,0.63609624,6,3,4,1
291,0.20773300412835938,14.237400800923478,14.085362092904708,4.565144729572872,2,6240.026,2729.5737,0.56963104,2,2,1,1
292,0.21603055908544405,14.237400800923478,14.084934843000784,7.3725983812555675,2,2757.7788,2748.4905,0.6100897,3,3,1,1
293,0.22440383721549362,14.237400800923478,14.084512070358258,6.882169956231111,2,3100.903,2666.726,0.64648277,3,3,1,1
294,0.232833781385032,14.237400800923478,14.084185860889553,6.489083920093262,2,3427.6855,2381.1313,0.6637117,5,5,1,1
295,0.24130382736433292,14.237400800923478,14.08403005956293,6.759005854129601,2,3197.7803,1166.2611,0.70416814,3,3,1,1
296,0.2497966110565059,14.237400800923478,14.083868638374321,6.789911708166598,2,3173.0237,1068.2748,0.6911882,4,4,1,1
297,0.2582933968831689,14.237400800923478,14.083648984902258,6.574901183897302,2,3351.8196,1005.5575,0.6548076,5,5,1,1
298,0.266774680842091,14.237400800923478,14.0834037761166,6.8066170441163,2,3159.7686,1101.3636,0.5909858,5,5,1,1
299,0.27522050392949937,14.237400800923478,14.083150943772912,4.495775345217898,2,6404.9404,921.19025,0.5736622,3,3,1,1
300,0.2836100684681352,14.237400800923478,14.082903097290302,7.011545198796935,2,3004.0632,677.15564,0.6144387,4,4,1,1
301,0.29192176239365974,14.237400800923478,14.082667793342987,7.320056343242201,1,2791.586,0,0.61064124,7,7,1,1
302,0.3001336837381865,14.237400800923478,14.082449099545734,7.682314729485108,1,2571.07,0,0.64152175,5,4,2,1
303,0.30822373781414,14.237400800923478,14.082250793564933,11.130558450398299,1,1367.0852,0,0.6467076,5,5,1,1
304,0.31617015674983895,14.237400800923478,14.082075856196077,12.272373340788326,1,1157.5616,0,0.6760535,6,6,1,1
305,0.32395040949672627,14.237400800923478,14.08192852960522,13.941101091830282,2,931.57874,929.5549,0.5918261,8,8,1,1
306,0.33154171596809456,14.237400800923478,14.081808995720507,14.466104669343798,1,874.72076,0,0.68208146,7,5,2,2
307,0.3389215346315041,14.237400800923478,14.081716990243205,12.344631824415963,1,1146.0425,0,0.6226284,7,7,1,1
308,0.3460676715074956,14.237400800923478,14.081652840724987,15.902474871546353,1,744.4406,0,0.6780362,9,8,2,1
309,0.35295833991934256,14.237400800923478,14.081616810322561,19.223912853774106,1,538.8828,0,0.62853754,0,0,0,0
310,0.3595722307293589,14.237400800923478,14.08160885136722,inf,0,0,0,0,0,0,0,0
311,0.36588859785156824,14.237400800923478,14.081628565094505,inf,0,0,0,0,0,0,0,0
312,0.3718873544095821,14.237400800923478,14.08167522230182,inf,0,0,0,0,0,0,0,0
313,0.3775491746225874,14.237400800923478,14.081747798532525,inf,0,0,0,0,0,0,0,0
314,0.38285559760623583,14.237400800923478,14.081845010098034,inf,0,0,0,0,0,0,0,0
315,0.38778913027939055,14.237400800923478,14.081965347684894,inf,0,0,0,0,0,0,0,0
316,0.39233334729570646,14.237400800923478,14.082107107520274,inf,0,0,0,0,0,0,0,0
317,0.39647298642704054,14.237400800923478,14.082268420927814,inf,0,0,0,0,0,0,0,0
318,0.4001940381837219,14.237400800923478,14.082447283160024,inf,0,0,0,0,0,0,0,0
319,0.40348382871443067,14.237400800923478,14.082641582182521,inf,0,0,0,0,0,0,0,0
320,0.40633109521839167,14.237400800923478,14.0828491278305,inf,0,0,0,0,0,0,0,0
321,0.4087260532459348,14.237400800923478,14.083067681431254,inf,0,0,0,0,0,0,0,0
322,0.4106604553747598,14.237400800923478,14.083294985814478,inf,0,0,0,0,0,0,0,0
323,0.1440815265252476,14.237400800923478,14.083528795386522,inf,0,0,0,0,0,0,0,0
324,-0.027008664304976823,14.237400800923478,14.047510347172231,inf,0,0,0,0,0,0,0,0
325,-0.138440451743627,14.237400800923478,13.820763490102577,inf,0,0,0,0,0,0,0,0
326,-0.21222341277300996,14.237400800923478,13.85018845123431,inf,0,0,0,0,0,0,0,0
327,-0.26191568522338493,14.237400800923478,13.922544829558646,inf,0,0,0,0,0,0,0,0
328,-0.2959799265561733,14.237400800923478,13.979443394449303,inf,0,0,0,0,0,0,0,0
329,-0.3196583509843621,14.237400800923478,14.016033421520921,inf,0,0,0,0,0,0,0,0
330,-0.3362920628239441,14.237400800923478,14.04211087685147,inf,0,0,0,0,0,0,0,0
331,-0.3479839158953735,14.237400800923478,14.056812288386409,inf,0,0,0,0,0,0,0,0
332,-0.356034347529534,14.237400800923478,14.066359052147051,inf,0,0,0,0,0,0,0,0
333,-0.3613178073778543,14.237400800923478,14.073502034302022,inf,0,0,0,0,0,0,0,0
334,-0.36446647899214213,14.237400800923478,14.077841483300267,inf,0,0,0,0,0,0,0,0
335,-0.36592900799357087,14.237400800923478,14.080178057985602,inf,0,0,0,0,0,0,0,0
336,-0.36601324449923434,14.237400800923478,14.08198678441089,inf,0,0,0,0,0,0,0,0
337,-0.3649413189907926,14.237400800923478,14.083279554471256,inf,0,0,0,0,0,0,0,0
338,-0.36287802585395645,14.237400800923478,14.084150349941481,inf,0,0,0,0,0,0,0,0
339,-0.3599522612162354,14.237400800923478,14.084721179341313,inf,0,0,0,0,0,0,0,0
340,-0.3562687975551281,14.237400800923478,14.08506224733826,inf,0,0,0,0,0,0,0,0
341,-0.35191550265356064,14.237400800923478,14.085233414567666,inf,0,0,0,0,0,0,0,0
342,-0.34696792762640016,14.237400800923478,14.085281616888993,inf,0,0,0,0,0,0,0,0
343,-0.34149232060765067,14.237400800923478,14.085243084842814,inf,0,0,0,0,0,0,0,0
344,-0.3355476757996202,14.237400800923478,14.085145926995489,inf,0,0,0,0,0,0,0,0
345,-0.32918431932771863,14.237400800923478,14.085012146418782,inf,0,0,0,0,0,0,0,0
346,-0.3224493946059349,14.237400800923478,14.084899210762499,inf,0,0,0,0,0,0,0,0
347,-0.3153772470595387,14.237400800923478,14.084777661724962,inf,0,0,0,0,0,0,0,0
348,-0.30802259555091815,14.237400800923478,14.086075044723831,inf,0,0,0,0,0,0,0,0
349,-0.30042655140482355,14.237400800923478,14.086807234207065,inf,0,0,0,0,0,0,0,0
350,-0.29263842542140966,14.237400800923478,14.087154190517301,inf,0,0,0,0,0,0,0,0
351,-0.28470431351525205,14.237400800923478,14.087348866708817,inf,0,0,0,0,0,0,0,0
352,-0.2766513082259968,14.237400800923478,14.087506897792831,inf,0,0,0,0,0,0,0,0
353,-0.2685013388539425,14.237400800923478,14.087636010969932,inf,0,0,0,0,0,0,0,0
354,-0.26027151169844237,14.237400800923478,14.087757494491095,inf,0,0,0,0,0,0,0,0
355,-0.2519885026282007,14.237400800923478,14.087936999034426,inf,0,0,0,0,0,0,0,0
356,-0.2436753429342396,14.237400800923478,14.088102118362247,inf,0,0,0,0,0,0,0,0
357,-0.23535612617010404,14.237400800923478,14.08828564867091,inf,0,0,0,0,0,0,0,0
358,-0.22705489472418888,14.237400800923478,14.088530643411653,inf,0,0,0,0,0,0,0,0
359,-0.21879044106932888,14.237400800923478,14.088818501154213,inf,0,0,0,0,0,0,0,0
360,-0.210581368965783,14.237400800923478,14.089057432265939,inf,0,0,0,0,0,0,0,0
361,-0.20244564166102152,14.237400800923478,14.08926353519071,inf,0,0,0,0,0,0,0,0
362,-0.1944003081529329,14.237400800923478,14.089443968040385,inf,0,0,0,0,0,0,0,0
363,-0.1864613427300373,14.237400800923478,14.08960236434395,inf,0,0,0,0,0,0,0,0
364,-0.17864355287921072,14.237400800923478,14.089740838552284,inf,0,0,0,0,0,0,0,0
365,-0.17096052950794316,14.237400800923478,14.0898609642336,inf,0,0,0,0,0,0,0,0
366,-0.1634246247889087,14.237400800923478,14.08996423983501,inf,0,0,0,0,0,0,0,0
367,-0.1560469492811007,14.237400800923478,14.090052278069466,inf,0,0,0,0,0,0,0,0
368,-0.1488373834275362,14.237400800923478,14.09012684700881,inf,0,0,0,0,0,0,0,0
369,-0.14180460036839598,14.237400800923478,14.090189836449486,inf,0,0,0,0,0,0,0,0
370,-0.13495609796943386,14.237400800923478,14.090243192135176,inf,0,0,0,0,0,0,0,0
371,-0.12829810849982537,14.237400800923478,14.090288842091947,inf,0,0,0,0,0,0,0,0
372,-0.12183593623731304,14.237400800923478,14.090330419580916,inf,0,0,0,0,0,0,0,0
373,-0.11557404360052388,14.237400800923478,14.090369501540177,inf,0,0,0,0,0,0,0,0
374,-0.10951584384336713,14.237400800923478,14.090405665082129,inf,0,0,0,0,0,0,0,0
375,-0.10366375349087012,14.237400800923478,14.09043996102757,inf,0,0,0,0,0,0,0,0
376,-0.09801927415788131,14.237400800923478,14.09047345707215,inf,0,0,0,0,0,0,0,0
377,-0.0925830688148049,14.237400800923478,14.090507045365886,inf,0,0,0,0,0,0,0,0
378,-0.08735503069902383,14.237400800923478,14.090541408119512,inf,0,0,0,0,0,0,0,0
379,-0.08233434703584219,14.237400800923478,14.090577019600047,inf,0,0,0,0,0,0,0,0
380,-0.07751955921397392,14.237400800923478,14.090614161294685,inf,0,0,0,0,0,0,0,0
381,-0.07290862023641556,14.237400800923478,14.090652943681418,inf,0,0,0,0,0,0,0,0
382,-0.06849894971864096,14.237400800923478,14.090693331569264,inf,0,0,0,0,0,0,0,0
383,-0.06428793804632321,14.237400800923478,14.090735170933891,inf,0,0,0,0,0,0,0,0
384,-0.060272424277829924,14.237400800923478,14.090801403273828,inf,0,0,0,0,0,0,0,0
385,-0.05644827651528128,14.237400800923478,14.09087911650587,inf,0,0,0,0,0,0,0,0
386,-0.052811153856031405,14.237400800923478,14.090935516304274,inf,0,0,0,0,0,0,0,0
387,-0.04935648348479059,14.237400800923478,14.090983299889068,inf,0,0,0,0,0,0,0,0
388,-0.04607946513864512,14.237400800923478,14.091027399929619,inf,0,0,0,0,0,0,0,0
389,-0.04297509109867256,14.237400800923478,14.091069629745196,inf,0,0,0,0,0,0,0,0
390,-0.04003817271689847,14.237400800923478,14.091110508554571,inf,0,0,0,0,0,0,0,0
