time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07749221389534788,14.462127346785342,14.309044400823813,6.895348645698586,3,3090.8135,2392.7842,0.7386659,3,2,2,1
268,0.08236938783088998,14.462127346785342,14.30889233439962,6.9348110014092,3,3060.9106,2375.8347,0.7328661,5,4,2,1
269,0.08744845121063304,14.462127346785342,14.30872867179265,6.8972910078872856,3,3089.3308,2415.9473,0.69914794,3,3,1,1
270,0.09273015796906517,14.462127346785342,14.308553029764985,7.4096662033732725,3,2734.3174,2430.6914,0.67590004,6,4,3,1
271,0.09821457548082943,14.462127346785342,14.308365081032811,7.346845088257234,3,2774.2676,2467.2888,0.6095597,5,4,2,1
272,0.10390104675801728,14.462127346785342,14.308164562376644,6.713650234638686,3,3234.6707,2506.7754,0.640253,5,3,2,2
273,0.1097881538102152,14.462127346785342,14.307951283024478,6.481674590731192,3,3434.3633,2485.352,0.68082684,7,4,3,2
274,0.11587329715679201,14.462127346785342,14.307725133192804,6.211879441618805,3,3692.338,2728.1194,0.69152313,7,5,2,2
275,0.12215574392657767,14.462127346785342,14.307559690698461,6.439422237115654,3,3472.8413,2835.5898,0.6718135,7,4,3,2
276,0.12863237286343857,14.462127346785342,14.307360096290841,4.486164973775823,3,6428.3325,3009.178,0.6187893,8,4,3,2
277,0.13529825008238455,14.462127346785342,14.307120115729049,4.488710046601525,3,6422.1245,2895.518,0.5961686,9,3,10,2
278,0.1421476235142703,14.462127346785342,14.306849517709136,7.010770636205032,3,3004.6287,2954.941,0.56736857,12,5,12,2
279,0.14917360687511272,14.462127346785342,14.306558241347691,6.902937781545636,3,3085.0269,2897.1382,0.62106395,9,5,4,2
280,0.15636836915631114,14.462127346785342,14.306253380421994,6.932649510840365,3,3062.5366,2812.11,0.620576,12,3,10,6
281,0.16372403944160685,14.462127346785342,14.305938975208038,6.73581201136674,3,3216.5613,1329.8606,0.6311116,12,4,10,3
282,0.17123131074255105,14.462127346785342,14.305542977741043,6.533386251927796,3,3388.184,1289.5884,0.70544004,17,5,21,6
283,0.1788798461231976,14.462127346785342,14.30512775610204,6.689893805268606,3,3254.2634,2787.921,0.68233746,16,5,21,6
284,0.1866583658364977,14.462127346785342,14.304707318610472,6.408586593955586,3,3501.3562,3105.271,0.6384905,8,4,6,1
285,0.19455464165563935,14.462127346785342,14.30428324921716,6.754489019126738,3,3201.424,2985.9653,0.5817538,3,3,1,1
286,0.20255526878861735,14.462127346785342,14.303856981830151,4.325448445478727,5,6840.5337,2934.406,0.51541376,3,3,1,1
287,0.21064607381617412,14.462127346785342,14.303433114658448,4.6179287811890495,4,6119.0073,2829.5474,0.63263714,5,5,1,1
288,0.2188120454972275,14.462127346785342,14.303013240607644,7.0738811685380325,2,2959.1057,2626.1003,0.619746,4,4,1,1
289,0.2270337917487524,14.462127346785342,14.302599000081038,7.285644535327092,2,2814.0854,2670.8474,0.6147974,2,2,1,1
290,0.23529420280366026,14.462127346785342,14.302415208841433,6.869714868349616,2,3110.4868,2373.5603,0.6536997,2,2,1,1
291,0.24357645860542354,14.462127346785342,14.302287061937808,6.768345297629243,2,3190.2668,1343.4017,0.63443536,4,4,1,1
292,0.2518623890492268,14.462127346785342,14.302087338190155,6.682835941175328,2,3260.1206,1252.0795,0.65406513,6,4,3,1
293,0.2601330485466373,14.462127346785342,14.301853566439648,6.881359338615768,2,3101.5254,1125.7383,0.6724794,9,3,7,1
294,0.26836899248093127,14.462127346785342,14.30160623667052,6.695399373135237,2,3249.706,1063.3352,0.65272826,4,4,1,1
295,0.27655008838338335,14.462127346785342,14.3013592887614,6.944287197497174,3,3053.7983,1079.7847,0.55108356,5,5,1,1
296,0.28465527672814706,14.462127346785342,14.30112216672938,4.428432259129498,4,6571.755,935.1921,0.5514424,10,7,4,1
297,0.2926632078989494,14.462127346785342,14.300899540267391,7.100511331260672,3,2940.2244,820.46,0.6319613,13,5,9,1
298,0.300552353893913,14.462127346785342,14.300695719459418,7.67298525124929,1,2576.398,0,0.6834174,6,6,1,1
299,0.308301404179186,14.462127346785342,14.300514097525824,8.036818054701454,1,2380.8792,0,0.6472336,7,7,1,1
300,0.3158886285492084,14.462127346785342,14.300358650982925,11.880890071425426,1,1223.291,0,0.66136014,7,6,2,1
301,0.3232918155379264,14.462127346785342,14.300230823221508,13.353993627569006,1,1002.42633,0,0.712115,9,7,2,2
302,0.3304889642067925,14.462127346785342,14.300130159434515,13.530335939930058,1,980.2717,0,0.68946314,6,6,1,1
303,0.3374584253702706,14.462127346785342,14.300056953788664,15.720428431738013,1,759.1866,0,0.5987242,9,8,2,1
304,0.3441789596284973,14.462127346785342,14.300011526793911,15.246804979360892,2,799.8001,774.70044,0.67674255,2,2,1,1
305,0.3506298008479367,14.462127346785342,14.299993907366646,17.33955217049989,1,642.4233,0,0.6669727,0,0,0,0
306,0.3567907354175154,14.462127346785342,14.300003772909571,20.7392908483846,1,473.5413,0,0.58139056,0,0,0,0
307,0.36264219330604086,14.462127346785342,14.300040466319878,inf,0,0,0,0,0,0,0,0
308,0.3681653457877092,14.462127346785342,14.300103031950355,inf,0,0,0,0,0,0,0,0
309,0.37334220575158805,14.462127346785342,14.300190253237202,inf,0,0,0,0,0,0,0,0
310,0.3781557275904892,14.462127346785342,14.300300687688903,inf,0,0,0,0,0,0,0,0
311,0.3825899044635293,14.462127346785342,14.30043269891362,inf,0,0,0,0,0,0,0,0
312,0.38662986128435683,14.462127346785342,14.300584486509877,inf,0,0,0,0,0,0,0,0
313,0.3902619421773236,14.462127346785342,14.300754114780876,inf,0,0,0,0,0,0,0,0
314,0.3934737914222623,14.462127346785342,14.300939541048166,inf,0,0,0,0,0,0,0,0
315,0.3962544271112606,14.462127346785342,14.301138644065187,inf,0,0,0,0,0,0,0,0
316,0.3985943068917843,14.462127346785342,14.301349252734553,inf,0,0,0,0,0,0,0,0
317,0.40048538528589295,14.462127346785342,14.301569175091412,inf,0,0,0,0,0,0,0,0
318,0.14014763472342695,14.462127346785342,14.301796227315204,inf,0,0,0,0,0,0,0,0
319,-0.02652633881514005,14.462127346785342,14.270359517530562,inf,0,0,0,0,0,0,0,0
320,-0.13489362087864845,14.462127346785342,14.050304643430755,inf,0,0,0,0,0,0,0,0
321,-0.20657862787819278,14.462127346785342,14.07826424373114,inf,0,0,0,0,0,0,0,0
322,-0.25484788403695147,14.462127346785342,14.148038608575064,inf,0,0,0,0,0,0,0,0
323,-0.2879556922582536,14.462127346785342,14.202340336445351,inf,0,0,0,0,0,0,0,0
324,-0.31100257000816833,14.462127346785342,14.237235631011396,inf,0,0,0,0,0,0,0,0
325,-0.3272251180277106,14.462127346785342,14.262040496582125,inf,0,0,0,0,0,0,0,0
326,-0.3386555372044752,14.462127346785342,14.276129551439338,inf,0,0,0,0,0,0,0,0
327,-0.3465510092537855,14.462127346785342,14.28536924263392,inf,0,0,0,0,0,0,0,0
328,-0.3517591060869236,14.462127346785342,14.29224277412334,inf,0,0,0,0,0,0,0,0
329,-0.3548919109382319,14.462127346785342,14.296362487315402,inf,0,0,0,0,0,0,0,0
330,-0.356382287278605,14.462127346785342,14.298640712537782,inf,0,0,0,0,0,0,0,0
331,-0.35652698132830934,14.462127346785342,14.300404467023812,inf,0,0,0,0,0,0,0,0
332,-0.3555417688772549,14.462127346785342,14.301671696315926,inf,0,0,0,0,0,0,0,0
333,-0.3535867904018639,14.462127346785342,14.302518370720527,inf,0,0,0,0,0,0,0,0
334,-0.3507873994495378,14.462127346785342,14.303073596201683,inf,0,0,0,0,0,0,0,0
335,-0.34724562567959816,14.462127346785342,14.30340541192876,inf,0,0,0,0,0,0,0,0
336,-0.3430471396000615,14.462127346785342,14.303571235560225,inf,0,0,0,0,0,0,0,0
337,-0.3382656686589288,14.462127346785342,14.303616689702716,inf,0,0,0,0,0,0,0,0
338,-0.33296589676751154,14.462127346785342,14.303577268187002,inf,0,0,0,0,0,0,0,0
339,-0.32720543922169,14.462127346785342,14.30348065607837,inf,0,0,0,0,0,0,0,0
340,-0.3210327836100082,14.462127346785342,14.303348604279885,inf,0,0,0,0,0,0,0,0
341,-0.3144920193155893,14.462127346785342,14.303245747918456,inf,0,0,0,0,0,0,0,0
342,-0.3076224047925606,14.462127346785342,14.303449568911187,inf,0,0,0,0,0,0,0,0
343,-0.30047675128136375,14.462127346785342,14.304677605311028,inf,0,0,0,0,0,0,0,0
344,-0.2930938988052981,14.462127346785342,14.305290027338906,inf,0,0,0,0,0,0,0,0
345,-0.28552305437204845,14.462127346785342,14.305577140870135,inf,0,0,0,0,0,0,0,0
346,-0.277807962453544,14.462127346785342,14.305746511426412,inf,0,0,0,0,0,0,0,0
347,-0.26997401831198825,14.462127346785342,14.30589475811624,inf,0,0,0,0,0,0,0,0
348,-0.26204248375946876,14.462127346785342,14.306022016342876,inf,0,0,0,0,0,0,0,0
349,-0.2540298195051131,14.462127346785342,14.306147386960863,inf,0,0,0,0,0,0,0,0
350,-0.2459625036511297,14.462127346785342,14.306336187843288,inf,0,0,0,0,0,0,0,0
351,-0.23786326538846483,14.462127346785342,14.306511697885117,inf,0,0,0,0,0,0,0,0
352,-0.2297550646083385,14.462127346785342,14.306705513769533,inf,0,0,0,0,0,0,0,0
353,-0.221662754750175,14.462127346785342,14.306944622721113,inf,0,0,0,0,0,0,0,0
354,-0.2136047879533713,14.462127346785342,14.307246235330679,inf,0,0,0,0,0,0,0,0
355,-0.2055994764704821,14.462127346785342,14.307494631700362,inf,0,0,0,0,0,0,0,0
356,-0.19766452339656865,14.462127346785342,14.307707390672892,inf,0,0,0,0,0,0,0,0
357,-0.18981673815546607,14.462127346785342,14.307892394863657,inf,0,0,0,0,0,0,0,0
358,-0.1820718707750229,14.462127346785342,14.308053754881586,inf,0,0,0,0,0,0,0,0
359,-0.17444451760453938,14.462127346785342,14.30819392789642,inf,0,0,0,0,0,0,0,0
360,-0.1669480708870903,14.462127346785342,14.308314748349908,inf,0,0,0,0,0,0,0,0
361,-0.15959469666609227,14.462127346785342,14.308417922147973,inf,0,0,0,0,0,0,0,0
362,-0.15239533227395274,14.462127346785342,14.30850523215205,inf,0,0,0,0,0,0,0,0
363,-0.14535969832333342,14.462127346785342,14.308578588539646,inf,0,0,0,0,0,0,0,0
364,-0.13849632207002366,14.462127346785342,14.308640000613517,inf,0,0,0,0,0,0,0,0
365,-0.13181256332458607,14.462127346785342,14.308691514431867,inf,0,0,0,0,0,0,0,0
366,-0.1253145245526896,14.462127346785342,14.308735232034515,inf,0,0,0,0,0,0,0,0
367,-0.1190074665672433,14.462127346785342,14.308775080850497,inf,0,0,0,0,0,0,0,0
368,-0.11289575992785417,14.462127346785342,14.308811945012895,inf,0,0,0,0,0,0,0,0
369,-0.10698273884814209,14.462127346785342,14.308845807562856,inf,0,0,0,0,0,0,0,0
370,-0.10127076163572502,14.462127346785342,14.308877814927069,inf,0,0,0,0,0,0,0,0
371,-0.09576129201552286,14.462127346785342,14.308909075925639,inf,0,0,0,0,0,0,0,0
372,-0.09045497403216374,14.462127346785342,14.308940505556071,inf,0,0,0,0,0,0,0,0
373,-0.0853516998192203,14.462127346785342,14.308972799157964,inf,0,0,0,0,0,0,0,0
374,-0.08045067240718928,14.462127346785342,14.309006437714793,inf,0,0,0,0,0,0,0,0
375,-0.07575046509239051,14.462127346785342,14.309041704961334,inf,0,0,0,0,0,0,0,0
376,-0.07124907808650187,14.462127346785342,14.309078710561216,inf,0,0,0,0,0,0,0,0
377,-0.06694399265507622,14.462127346785342,14.309117416527275,inf,0,0,0,0,0,0,0,0
378,-0.06283256738575328,14.462127346785342,14.309157664882019,inf,0,0,0,0,0,0,0,0
379,-0.05891187492826684,14.462127346785342,14.309216840846478,inf,0,0,0,0,0,0,0,0
380,-0.055177859865945075,14.462127346785342,14.309296512880813,inf,0,0,0,0,0,0,0,0
381,-0.051626279182802604,14.462127346785342,14.309352820642323,inf,0,0,0,0,0,0,0,0
382,-0.04825267343160157,14.462127346785342,14.309399751939043,inf,0,0,0,0,0,0,0,0
383,-0.0450523666134792,14.462127346785342,14.309442747197853,inf,0,0,0,0,0,0,0,0
384,-0.04202048316971757,14.462127346785342,14.309483828423161,inf,0,0,0,0,0,0,0,0
385,-0.0391519724716485,14.462127346785342,14.309523597392976,inf,0,0,0,0,0,0,0,0
