time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.15434650725015076,15.414390948262216,15.22906320755903,6.495059555786569,3,3422.315,2963.4146,0.69729376,57,3,144,1
270,0.1612426442760716,15.414390948262216,15.228720263440406,6.527107048811393,4,3393.7388,2880.8384,0.64179987,59,5,144,2
271,0.16825582685013174,15.414390948262216,15.228314293757066,6.716022599576625,3,3232.7244,2695.378,0.5901863,56,7,135,1
272,0.1753748531166959,15.414390948262216,15.227903293302148,7.26735602083896,2,2826.1604,671.07275,0.66339356,53,6,135,2
273,0.18258775958062062,15.414390948262216,15.227491783054994,6.899262067300341,2,3087.8274,2774.2117,0.61245245,45,4,150,1
274,0.18988183443379142,15.414390948262216,15.227081569014514,7.307097224547302,2,2800.0254,2681.9673,0.66104126,37,4,117,1
275,0.19724359681213854,15.414390948262216,15.226673689742025,7.602822845814985,2,2617.034,2517.232,0.59554315,37,5,126,1
276,0.20465953421904537,15.414390948262216,15.22626932253103,6.832409344907355,2,3139.475,1376.6741,0.68102384,37,5,130,1
277,0.21211464031398092,15.414390948262216,15.225884177758966,6.74397025543489,2,3209.9353,1159.2435,0.6737692,34,6,108,2
278,0.21958861923841927,15.414390948262216,15.22549445149549,6.931268863287296,2,3063.576,1230.768,0.6479963,29,8,70,2
279,0.22706430993722695,15.414390948262216,15.225364674747562,6.809668972276789,2,3157.3564,857.31757,0.6890708,21,5,63,1
280,0.23452514585871823,15.414390948262216,15.225231045913219,7.402423660384171,2,2738.8765,1092.6786,0.5607523,13,5,20,1
281,0.24195387252258133,15.414390948262216,15.225041452030846,4.624140335403576,2,6105.011,826.99005,0.60978293,3,3,1,1
282,0.2493329134764019,15.414390948262216,15.224822479309095,7.127372673445814,2,2921.372,674.91705,0.5996785,2,2,1,1
283,0.25664351591346,15.414390948262216,15.224593731067513,7.289153793035323,1,2811.7778,0,0.63259965,4,4,1,1
284,0.26386648341481156,15.414390948262216,15.2243657478832,7.883816249378743,1,2460.1309,0,0.66887563,3,3,1,1
285,0.27098246930662645,15.414390948262216,15.224146551091485,11.929365452435421,1,1214.8348,0,0.662861,5,5,1,1
286,0.27797203505713075,15.414390948262216,15.223942377564708,13.599780898985403,2,971.75964,944.79333,0.7085802,4,4,1,1
287,0.2848161565058648,15.414390948262216,15.22375777284514,14.183670864907263,1,904.6011,0,0.69930536,6,5,2,1
288,0.29149515235181367,15.414390948262216,15.22359772139801,12.879600148208798,1,1066.1384,0,0.6137495,6,6,1,1
289,0.29798911678210194,15.414390948262216,15.223463279565031,15.032250105912722,1,819.34485,0,0.67477584,7,7,1,1
290,0.3042784645809107,15.414390948262216,15.223354629635494,18.949343336961753,1,552.25244,0,0.637456,8,7,2,1
291,0.31034403447903103,15.414390948262216,15.223272360423863,inf,0,0,0,0,5,5,1,1
292,0.31616713198619795,15.414390948262216,15.223216881881111,inf,0,0,0,0,0,0,0,0
293,0.32172958202417057,15.414390948262216,15.223188233852742,inf,0,0,0,0,0,0,0,0
294,0.32701379764715477,15.414390948262216,15.223186079454115,inf,0,0,0,0,0,0,0,0
295,0.3320028599972039,15.414390948262216,15.223209746778181,inf,0,0,0,0,0,0,0,0
296,0.33668060420975043,15.414390948262216,15.223258278087094,inf,0,0,0,0,0,0,0,0
297,0.34103170721308596,15.414390948262216,15.223330475336484,inf,0,0,0,0,0,0,0,0
298,0.34504177450132156,15.414390948262216,15.223424939987462,inf,0,0,0,0,0,0,0,0
299,0.34869742378756363,15.414390948262216,15.223540107773687,inf,0,0,0,0,0,0,0,0
300,0.3519863640215989,15.414390948262216,15.223674279754432,inf,0,0,0,0,0,0,0,0
301,0.354897468660214,15.414390948262216,15.223825650913467,inf,0,0,0,0,0,0,0,0
302,0.3574208423629799,15.414390948262216,15.223992337253286,inf,0,0,0,0,0,0,0,0
303,0.35954788048818964,15.414390948262216,15.224172402038496,inf,0,0,0,0,0,0,0,0
304,0.3612713209075349,15.414390948262216,15.224363881461606,inf,0,0,0,0,0,0,0,0
305,0.12494571224960992,15.414390948262216,15.224564809813733,inf,0,0,0,0,0,0,0,0
306,-0.024749164320316975,15.414390948262216,15.209630047417338,inf,0,0,0,0,0,0,0,0
307,-0.1213381622774139,15.414390948262216,15.01491615788993,inf,0,0,0,0,0,0,0,0
308,-0.1849371410670829,15.414390948262216,15.037647064251585,inf,0,0,0,0,0,0,0,0
309,-0.2277218402732154,15.414390948262216,15.097734781723409,inf,0,0,0,0,0,0,0,0
310,-0.25713207632913937,15.414390948262216,15.14231272631335,inf,0,0,0,0,0,0,0,0
311,-0.27772887207884145,15.414390948262216,15.171184823422841,inf,0,0,0,0,0,0,0,0
312,-0.2923510640200825,15.414390948262216,15.190884684793518,inf,0,0,0,0,0,0,0,0
313,-0.3027568408364828,15.414390948262216,15.202768595277178,inf,0,0,0,0,0,0,0,0
314,-0.3100378311988786,15.414390948262216,15.210933978977673,inf,0,0,0,0,0,0,0,0
315,-0.31493995333208025,15.414390948262216,15.216804719565655,inf,0,0,0,0,0,0,0,0
316,-0.3179984607155286,15.414390948262216,15.220092722523365,inf,0,0,0,0,0,0,0,0
317,-0.31958457567531284,15.414390948262216,15.222186179068272,inf,0,0,0,0,0,0,0,0
318,-0.31995505951733916,15.414390948262216,15.223792228280818,inf,0,0,0,0,0,0,0,0
319,-0.31929603931757855,15.414390948262216,15.224941849199427,inf,0,0,0,0,0,0,0,0
320,-0.31774960352868964,15.414390948262216,15.225723102566123,inf,0,0,0,0,0,0,0,0
321,-0.3154289708854287,15.414390948262216,15.226219738635352,inf,0,0,0,0,0,0,0,0
322,-0.31242599491061096,15.414390948262216,15.22650296516333,inf,0,0,0,0,0,0,0,0
323,-0.30881801359533245,15.414390948262216,15.22663855378803,inf,0,0,0,0,0,0,0,0
324,-0.3046717192804187,15.414390948262216,15.226664271972805,inf,0,0,0,0,0,0,0,0
325,-0.30004567061783594,15.414390948262216,15.226612219914896,inf,0,0,0,0,0,0,0,0
326,-0.29499004249300886,15.414390948262216,15.226508550560512,inf,0,0,0,0,0,0,0,0
327,-0.289544726235853,15.414390948262216,15.226400104443952,inf,0,0,0,0,0,0,0,0
328,-0.2837554121363828,15.414390948262216,15.226968625194209,inf,0,0,0,0,0,0,0,0
329,-0.27767421388105645,15.414390948262216,15.22798632866136,inf,0,0,0,0,0,0,0,0
330,-0.2713412364455903,15.414390948262216,15.2284862704777,inf,0,0,0,0,0,0,0,0
331,-0.2647842294040735,15.414390948262216,15.228727676774845,inf,0,0,0,0,0,0,0,0
332,-0.25805423308687614,15.414390948262216,15.228823117416423,inf,0,0,0,0,0,0,0,0
333,-0.2511851264406627,15.414390948262216,15.228921986869956,inf,0,0,0,0,0,0,0,0
334,-0.24419606305726899,15.414390948262216,15.229049708263792,inf,0,0,0,0,0,0,0,0
335,-0.23710614785990844,15.414390948262216,15.229182762046928,inf,0,0,0,0,0,0,0,0
336,-0.2299296078053158,15.414390948262216,15.22933269640726,inf,0,0,0,0,0,0,0,0
337,-0.22269247421814603,15.414390948262216,15.229566840244747,inf,0,0,0,0,0,0,0,0
338,-0.21541644721743172,15.414390948262216,15.229789522071297,inf,0,0,0,0,0,0,0,0
339,-0.2081219547403083,15.414390948262216,15.230029051656619,inf,0,0,0,0,0,0,0,0
340,-0.20083344094816885,15.414390948262216,15.230279715138852,inf,0,0,0,0,0,0,0,0
341,-0.19357017068191562,15.414390948262216,15.230599467163083,inf,0,0,0,0,0,0,0,0
342,-0.18634932093234852,15.414390948262216,15.230891248469112,inf,0,0,0,0,0,0,0,0
343,-0.17918758663799336,15.414390948262216,15.231133590720022,inf,0,0,0,0,0,0,0,0
344,-0.1721008518800986,15.414390948262216,15.231338541255626,inf,0,0,0,0,0,0,0,0
345,-0.1651040001411474,15.414390948262216,15.231512571802064,inf,0,0,0,0,0,0,0,0
346,-0.158210809533037,15.414390948262216,15.231659794416128,inf,0,0,0,0,0,0,0,0
347,-0.15143389877215335,15.414390948262216,15.231783287602989,inf,0,0,0,0,0,0,0,0
348,-0.14478470473779098,15.414390948262216,15.231885734937535,inf,0,0,0,0,0,0,0,0
349,-0.13827348115609928,15.414390948262216,15.231969710113384,inf,0,0,0,0,0,0,0,0
350,-0.1319093126317364,15.414390948262216,15.232037773274357,inf,0,0,0,0,0,0,0,0
351,-0.12570014063065132,15.414390948262216,15.232092470605185,inf,0,0,0,0,0,0,0,0
352,-0.11965271982691653,15.414390948262216,15.232136290067686,inf,0,0,0,0,0,0,0,0
353,-0.11377275847543528,15.414390948262216,15.23217268678535,inf,0,0,0,0,0,0,0,0
354,-0.1080652395490826,15.414390948262216,15.23220499942298,inf,0,0,0,0,0,0,0,0
355,-0.10253414140743813,15.414390948262216,15.232232865189475,inf,0,0,0,0,0,0,0,0
356,-0.09718246842091471,15.414390948262216,15.232257626643609,inf,0,0,0,0,0,0,0,0
357,-0.09201233291668157,15.414390948262216,15.23228073532254,inf,0,0,0,0,0,0,0,0
358,-0.08702503324699354,15.414390948262216,15.232303434374577,inf,0,0,0,0,0,0,0,0
359,-0.08222112349568964,15.414390948262216,15.232326709244656,inf,0,0,0,0,0,0,0,0
360,-0.07760047707577764,15.414390948262216,15.232351288875876,inf,0,0,0,0,0,0,0,0
361,-0.07316234616728111,15.414390948262216,15.23237766289377,inf,0,0,0,0,0,0,0,0
362,-0.06890541798852932,15.414390948262216,15.232406106425143,inf,0,0,0,0,0,0,0,0
363,-0.06482786822858363,15.414390948262216,15.232436709185153,inf,0,0,0,0,0,0,0,0
364,-0.06092741162518079,15.414390948262216,15.232469406513054,inf,0,0,0,0,0,0,0,0
