time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09254024315702042,15.000733595991928,14.831047095839459,6.76055965484165,3,3196.5283,2762.3833,0.6701904,56,3,160,2
276,0.09790215465944334,15.000733595991928,14.830853925599875,6.900021385731486,3,3087.2485,2800.6619,0.6416753,61,6,144,2
277,0.10345261886360291,15.000733595991928,14.830648336592404,6.984733274570221,3,3023.7346,2749.1677,0.5953873,64,5,180,2
278,0.10918919066103741,15.000733595991928,14.830464947779225,6.8960821749702585,3,3090.2534,2478.5142,0.57473296,64,5,180,1
279,0.11511047060595153,15.000733595991928,14.830283630060126,7.073289238957749,4,2959.5276,2886.4167,0.57191956,74,8,198,2
280,0.12121497962367345,15.000733595991928,14.83006719400958,6.951228155679484,2,3048.6055,2549.5852,0.6215602,75,10,180,2
281,0.12749823970550792,15.000733595991928,14.829835804593827,6.800026642140795,2,3164.9873,1412.4297,0.6812903,73,8,170,4
282,0.1339546248361467,15.000733595991928,14.82957305306885,6.831741374755118,2,3139.998,1150.7728,0.6961354,70,7,160,2
283,0.1405776893698213,15.000733595991928,14.829289670384947,7.022693573880688,2,2995.9436,1022.431,0.6826145,73,8,160,8
284,0.14735994145599607,15.000733595991928,14.828992124048414,7.06297359470004,2,2966.895,959.9949,0.6317208,75,7,187,3
285,0.1542931087797629,15.000733595991928,14.828684942398713,7.17842439757474,2,2886.0667,794.0516,0.6461066,74,6,170,10
286,0.16136905672476037,15.000733595991928,14.828370402372544,6.8475510814566025,2,3127.6577,1023.02783,0.6094113,76,7,187,6
287,0.16857805033949436,15.000733595991928,14.827965644246309,7.215220495711536,3,2861.0378,993.6773,0.6963961,70,8,176,3
288,0.1759094666034845,15.000733595991928,14.827553252025764,7.449587733968082,3,2709.402,823.49774,0.6477999,64,8,150,8
289,0.18335168157297893,15.000733595991928,14.82713677311555,8.07537171710802,1,2361.5474,0,0.6509319,53,10,165,2
290,0.19089212156966215,15.000733595991928,14.826719006303197,12.060040761954275,1,1192.4958,0,0.62240577,48,7,165,1
291,0.19851746388656516,15.000733595991928,14.826302976335025,13.333266754226674,2,1005.08246,990.7862,0.647251,41,5,165,1
292,0.20621359011454202,15.000733595991928,14.82588991649453,13.992772945276206,1,925.7259,0,0.6647118,31,6,88,1
293,0.2139663077658217,15.000733595991928,14.825481191692578,15.827079273348362,1,750.4921,0,0.62031746,19,5,48,1
294,0.2217564745862003,15.000733595991928,14.825093562780914,12.579828786413088,3,1109.7808,999.982,0.59347284,11,7,9,1
295,0.2295660299047982,15.000733595991928,14.824914781055277,15.217669538649508,2,802.4105,776.3849,0.64343107,5,4,2,1
296,0.23737814603953866,15.000733595991928,14.824782282495667,17.821460528246696,2,613.1115,606.9584,0.65202755,8,8,1,1
297,0.24517526855086094,15.000733595991928,14.824589716319949,inf,0,0,0,0,9,8,2,1
298,0.2529391963239742,15.000733595991928,14.824365630464397,inf,0,0,0,0,6,6,1,1
299,0.26065137441703984,15.000733595991928,14.82412814055566,inf,0,0,0,0,8,7,2,1
300,0.2682920161430975,15.000733595991928,14.823891919719316,inf,0,0,0,0,9,7,2,2
301,0.27584102817787914,15.000733595991928,14.82366367179889,inf,0,0,0,0,9,8,2,1
302,0.2832781650013628,15.000733595991928,14.823449428195717,inf,0,0,0,0,9,7,2,2
303,0.29058312324890234,15.000733595991928,14.823253893968012,inf,0,0,0,0,10,8,2,2
304,0.2977360307438495,15.000733595991928,14.823080706249925,inf,0,0,0,0,13,10,2,2
305,0.30471595288327225,15.000733595991928,14.822934419555843,inf,0,0,0,0,0,0,0,0
306,0.31150209555140906,15.000733595991928,14.822814227911804,inf,0,0,0,0,0,0,0,0
307,0.31807402802850054,15.000733595991928,14.822720453073538,inf,0,0,0,0,0,0,0,0
308,0.3244117375615865,15.000733595991928,14.82265361738276,inf,0,0,0,0,0,0,0,0
309,0.330495676746401,15.000733595991928,14.822613969805703,inf,0,0,0,0,0,0,0,0
310,0.3363068279651309,15.000733595991928,14.822601389211197,inf,0,0,0,0,0,0,0,0
311,0.34182678254397536,15.000733595991928,14.822615398367432,inf,0,0,0,0,0,0,0,0
312,0.34703782893292145,15.000733595991928,14.822655205257444,inf,0,0,0,0,0,0,0,0
313,0.3519230451196643,15.000733595991928,14.822719747041901,inf,0,0,0,0,0,0,0,0
314,0.356466391759547,15.000733595991928,14.822807730195809,inf,0,0,0,0,0,0,0,0
315,0.36065280348398626,15.000733595991928,14.82291766601578,inf,0,0,0,0,0,0,0,0
316,0.364468276537582,15.000733595991928,14.82304790236849,inf,0,0,0,0,0,0,0,0
317,0.3678999513720719,15.000733595991928,14.823196652884791,inf,0,0,0,0,0,0,0,0
318,0.37093618916176885,15.000733595991928,14.823362024655756,inf,0,0,0,0,0,0,0,0
319,0.3735666414452759,15.000733595991928,14.82354204521569,inf,0,0,0,0,0,0,0,0
320,0.3757823122719457,15.000733595991928,14.823734689291339,inf,0,0,0,0,0,0,0,0
321,0.37757561235916703,15.000733595991928,14.823937905483868,inf,0,0,0,0,0,0,0,0
322,0.13127535010037308,15.000733595991928,14.824149642839885,inf,0,0,0,0,0,0,0,0
323,-0.025470717812945014,15.000733595991928,14.802583419944643,inf,0,0,0,0,0,0,0,0
324,-0.12695008635642843,15.000733595991928,14.597423091137461,inf,0,0,0,0,0,0,0,0
325,-0.19389812934541883,15.000733595991928,14.622252425552889,inf,0,0,0,0,0,0,0,0
326,-0.23895699160862166,15.000733595991928,14.686376823845675,inf,0,0,0,0,0,0,0,0
327,-0.26990317303910183,15.000733595991928,14.734883438604605,inf,0,0,0,0,0,0,0,0
328,-0.29152059970807914,15.000733595991928,14.76619035826312,inf,0,0,0,0,0,0,0,0
329,-0.3068121731572212,15.000733595991928,14.78795725854511,inf,0,0,0,0,0,0,0,0
330,-0.31764922787414046,15.000733595991928,14.800737588069536,inf,0,0,0,0,0,0,0,0
331,-0.325191456882149,15.000733595991928,14.809342846899728,inf,0,0,0,0,0,0,0,0
332,-0.3302266729930319,15.000733595991928,14.81563060905134,inf,0,0,0,0,0,0,0,0
333,-0.3333217133397984,15.000733595991928,14.819262716697008,inf,0,0,0,0,0,0,0,0
334,-0.33487312934880853,15.000733595991928,14.821438530585409,inf,0,0,0,0,0,0,0,0
335,-0.33515419622791054,15.000733595991928,14.823115319276242,inf,0,0,0,0,0,0,0,0
336,-0.334362518600716,15.000733595991928,14.824318445444979,inf,0,0,0,0,0,0,0,0
337,-0.3326492841400932,15.000733595991928,14.82513637815378,inf,0,0,0,0,0,0,0,0
338,-0.33013219195351123,15.000733595991928,14.825651501544101,inf,0,0,0,0,0,0,0,0
339,-0.3269072681488807,15.000733595991928,14.825959576412009,inf,0,0,0,0,0,0,0,0
340,-0.32305533666465724,15.000733595991928,14.826110181729597,inf,0,0,0,0,0,0,0,0
341,-0.3186460721378708,15.000733595991928,14.826145520292053,inf,0,0,0,0,0,0,0,0
342,-0.3137406545054089,15.000733595991928,14.826099506258062,inf,0,0,0,0,0,0,0,0
343,-0.30839251000691215,15.000733595991928,14.825999113391191,inf,0,0,0,0,0,0,0,0
344,-0.30264767518155145,15.000733595991928,14.825880410284318,inf,0,0,0,0,0,0,0,0
345,-0.296540393842198,15.000733595991928,14.825778209304577,inf,0,0,0,0,0,0,0,0
346,-0.29012926217074325,15.000733595991928,14.827092774064278,inf,0,0,0,0,0,0,0,0
347,-0.28345791813657484,15.000733595991928,14.827781728715523,inf,0,0,0,0,0,0,0,0
348,-0.2765573693068268,15.000733595991928,14.828117965576489,inf,0,0,0,0,0,0,0,0
349,-0.26947776903964227,15.000733595991928,14.828257928798829,inf,0,0,0,0,0,0,0,0
350,-0.2622576149029798,15.000733595991928,14.828366656061467,inf,0,0,0,0,0,0,0,0
351,-0.25491817074610235,15.000733595991928,14.82849342628294,inf,0,0,0,0,0,0,0,0
352,-0.24747925932039233,15.000733595991928,14.828618559736475,inf,0,0,0,0,0,0,0,0
353,-0.23995594269197368,15.000733595991928,14.828755617887715,inf,0,0,0,0,0,0,0,0
354,-0.23237441194026837,15.000733595991928,14.828969878846761,inf,0,0,0,0,0,0,0,0
355,-0.22475677913685294,15.000733595991928,14.829172604512088,inf,0,0,0,0,0,0,0,0
356,-0.2171238337282107,15.000733595991928,14.829393186466882,inf,0,0,0,0,0,0,0,0
357,-0.20950175970009935,15.000733595991928,14.829627205150686,inf,0,0,0,0,0,0,0,0
358,-0.20190853199582554,15.000733595991928,14.829956747316924,inf,0,0,0,0,0,0,0,0
359,-0.1943618444234933,15.000733595991928,14.830228077517388,inf,0,0,0,0,0,0,0,0
360,-0.18687884152572878,15.000733595991928,14.83045687587976,inf,0,0,0,0,0,0,0,0
361,-0.1794758125263329,15.000733595991928,14.830652744421341,inf,0,0,0,0,0,0,0,0
362,-0.17216801548515126,15.000733595991928,14.830820933518995,inf,0,0,0,0,0,0,0,0
363,-0.16496957928196826,15.000733595991928,14.830964750519271,inf,0,0,0,0,0,0,0,0
364,-0.1578934525273104,15.000733595991928,14.831086699661803,inf,0,0,0,0,0,0,0,0
365,-0.15095138215671491,15.000733595991928,14.831189033144579,inf,0,0,0,0,0,0,0,0
366,-0.1441539121760227,15.000733595991928,14.83127398845343,inf,0,0,0,0,0,0,0,0
367,-0.1375103971791239,15.000733595991928,14.831343857142153,inf,0,0,0,0,0,0,0,0
368,-0.13102902741308992,15.000733595991928,14.831400967914616,inf,0,0,0,0,0,0,0,0
369,-0.12471681510114827,15.000733595991928,14.831447631911033,inf,0,0,0,0,0,0,0,0
370,-0.11857963565596186,15.000733595991928,14.831486733430108,inf,0,0,0,0,0,0,0,0
371,-0.11262258998794122,15.000733595991928,14.831521885334862,inf,0,0,0,0,0,0,0,0
372,-0.10684982388154607,15.000733595991928,14.83155326209586,inf,0,0,0,0,0,0,0,0
373,-0.10126448255215975,15.000733595991928,14.831581611056645,inf,0,0,0,0,0,0,0,0
