time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08798681400849226,15.468670652905988,15.284208428613569,4.372008880772692,3,6716.8945,2780.367,0.5101741,12,6,10,2
272,0.093088356533321,15.468670652905988,15.284021189523285,4.409462381603007,4,6619.9917,2545.7117,0.50689024,12,5,10,2
273,0.0983687001537783,15.468670652905988,15.28382180940184,7.14873447817186,3,2906.516,2681.5752,0.6088523,18,7,10,8
274,0.10382619453331034,15.468670652905988,15.283676804468346,6.974857310966857,2,3031.032,2618.5815,0.63468015,20,6,24,6
275,0.10945872014027316,15.468670652905988,15.283486272268922,6.93472301330242,2,3060.9768,1274.085,0.71746117,18,3,21,8
276,0.11526454840693938,15.468670652905988,15.28325916872581,6.985688178802244,2,3023.0305,1105.6598,0.67789054,1,1,1,0
277,0.1212406848976767,15.468670652905988,15.283019477892365,7.205685042983239,2,2867.4907,956.7352,0.6539866,4,4,1,1
278,0.12738168950744072,15.468670652905988,15.282765404141223,7.136408489158087,2,2915.0735,736.1293,0.6004367,2,2,1,1
279,0.1336814869088891,15.468670652905988,15.282489762098292,7.3059777275987505,2,2800.7563,1081.4547,0.63839906,4,4,1,1
280,0.14013284449596342,15.468670652905988,15.282198991311347,7.229301715122049,3,2851.5508,884.60016,0.64114434,1,1,1,0
281,0.14672780069257324,15.468670652905988,15.281898244151304,7.574107254556478,3,2633.9592,737.39404,0.5797506,6,6,1,1
282,0.1534579010646801,15.468670652905988,15.28158986286556,7.671808366919076,3,2577.0713,674.1421,0.6976321,6,6,1,1
283,0.16031445912626371,15.468670652905988,15.281254759154733,11.098679675251478,1,1373.7814,0,0.6108823,3,3,1,1
284,0.16728738319869618,15.468670652905988,15.280849603374087,12.337782281228664,1,1147.1266,0,0.6224716,2,2,1,1
285,0.17436552451130335,15.468670652905988,15.280439308294289,13.405140436806777,1,995.9194,0,0.66112226,4,4,1,1
286,0.18153699720578464,15.468670652905988,15.280028615610902,12.78727854561187,3,1079.2847,865.5964,0.514688,4,4,1,1
287,0.18878916693282077,15.468670652905988,15.279619169651985,12.763854283322246,1,1082.6611,0,0.6037885,10,7,4,1
288,0.19610863351888058,15.468670652905988,15.279211983274198,14.470289470562427,1,874.28986,0,0.62416637,8,8,1,1
289,0.20348197040687455,15.468670652905988,15.278808209252064,16.43503837043963,2,703.81525,662.7485,0.6394999,6,6,1,1
290,0.21089425764164701,15.468670652905988,15.278423425500044,16.50482814163801,1,698.75287,0,0.5875215,7,7,1,1
291,0.21832592600546263,15.468670652905988,15.27803398174292,inf,0,0,0,0,29,7,22,2
292,0.22575917465737788,15.468670652905988,15.27786594865171,inf,0,0,0,0,19,7,12,2
293,0.2331775567168185,15.468670652905988,15.277744531252617,inf,0,0,0,0,10,9,2,1
294,0.24056395065806538,15.468670652905988,15.277562039741746,inf,0,0,0,0,10,9,2,1
295,0.24790089663572817,15.468670652905988,15.27734719989792,inf,0,0,0,0,12,9,2,2
296,0.2551697885969441,15.468670652905988,15.27712049939978,inf,0,0,0,0,14,11,2,2
297,0.262351546712172,15.468670652905988,15.276893253606906,inf,0,0,0,0,11,8,2,2
298,0.269426938507645,15.468670652905988,15.276673856287793,inf,0,0,0,0,16,10,3,2
299,0.27637664162935277,15.468670652905988,15.276468828336272,inf,0,0,0,0,11,7,2,2
300,0.28318171891985405,15.468670652905988,15.276282923328614,inf,0,0,0,0,0,0,0,0
301,0.28982266395231115,15.468670652905988,15.276121144437825,inf,0,0,0,0,0,0,0,0
302,0.2962796848224024,15.468670652905988,15.275984891976524,inf,0,0,0,0,0,0,0,0
303,0.3025361094521908,15.468670652905988,15.275874337016988,inf,0,0,0,0,0,0,0,0
304,0.30857949439391513,15.468670652905988,15.271772390203708,inf,0,0,0,0,0,0,0,0
305,0.3143765843700684,15.468670652905988,15.273835343384716,inf,0,0,0,0,0,0,0,0
306,0.31990988480403515,15.468670652905988,15.27477005693919,inf,0,0,0,0,0,0,0,0
307,0.32516392669751104,15.468670652905988,15.275203012039592,inf,0,0,0,0,0,0,0,0
308,0.3301233751326341,15.468670652905988,15.275449298794985,inf,0,0,0,0,0,0,0,0
309,0.33477299394855115,15.468670652905988,15.27561654630137,inf,0,0,0,0,0,0,0,0
310,0.3390979442718408,15.468670652905988,15.275749660585813,inf,0,0,0,0,0,0,0,0
311,0.34308406591489127,15.468670652905988,15.275871229283014,inf,0,0,0,0,0,0,0,0
312,0.34671808742923377,15.468670652905988,15.275993982865232,inf,0,0,0,0,0,0,0,0
313,0.3499877756393568,15.468670652905988,15.27612527788168,inf,0,0,0,0,0,0,0,0
314,0.3528820431807804,15.468670652905988,15.276269103482765,inf,0,0,0,0,0,0,0,0
315,0.3553910284851272,15.468670652905988,15.276427196906097,inf,0,0,0,0,0,0,0,0
316,0.357506157723222,15.468670652905988,15.276599762547027,inf,0,0,0,0,0,0,0,0
317,0.35922019445901787,15.468670652905988,15.276785972353053,inf,0,0,0,0,0,0,0,0
318,0.1241547210309376,15.468670652905988,15.276984325955029,inf,0,0,0,0,0,0,0,0
319,-0.02464884239635569,15.468670652905988,15.262824578892419,inf,0,0,0,0,0,0,0,0
320,-0.12061909082149186,15.468670652905988,15.06953823932,inf,0,0,0,0,0,0,0,0
321,-0.18379382462134744,15.468670652905988,15.092020431456492,inf,0,0,0,0,0,0,0,0
322,-0.22629040601879635,15.468670652905988,15.151602443824416,inf,0,0,0,0,0,0,0,0
323,-0.25550599143132147,15.468670652905988,15.19567252505105,inf,0,0,0,0,0,0,0,0
324,-0.275973086726585,15.468670652905988,15.224229451526673,inf,0,0,0,0,0,0,0,0
325,-0.29050992357239325,15.468670652905988,15.24367721811401,inf,0,0,0,0,0,0,0,0
326,-0.3008607357942744,15.468670652905988,15.255448976538418,inf,0,0,0,0,0,0,0,0
327,-0.3081084295484481,15.468670652905988,15.263555297258039,inf,0,0,0,0,0,0,0,0
328,-0.31299362477158205,15.468670652905988,15.269377822902271,inf,0,0,0,0,0,0,0,0
329,-0.3160475630335703,15.468670652905988,15.272627873270494,inf,0,0,0,0,0,0,0,0
330,-0.3176381949502431,15.468670652905988,15.274715986319107,inf,0,0,0,0,0,0,0,0
331,-0.31802015902220787,15.468670652905988,15.276317142109269,inf,0,0,0,0,0,0,0,0
332,-0.3173781450396518,15.468670652905988,15.277463452264804,inf,0,0,0,0,0,0,0,0
333,-0.31585297676260427,15.468670652905988,15.278242759346702,inf,0,0,0,0,0,0,0,0
334,-0.3135573701438392,15.468670652905988,15.27874000038056,inf,0,0,0,0,0,0,0,0
335,-0.3105826634585451,15.468670652905988,15.279021502804872,inf,0,0,0,0,0,0,0,0
336,-0.3070057581911547,15.468670652905988,15.279156238398581,inf,0,0,0,0,0,0,0,0
337,-0.30289296995133136,15.468670652905988,15.27918130152305,inf,0,0,0,0,0,0,0,0
338,-0.298302523850288,15.468670652905988,15.279128567592231,inf,0,0,0,0,0,0,0,0
339,-0.2932840162909773,15.468670652905988,15.279024135086745,inf,0,0,0,0,0,0,0,0
340,-0.28787592682846436,15.468670652905988,15.278918320490607,inf,0,0,0,0,0,0,0,0
341,-0.28212762454265117,15.468670652905988,15.279682324864961,inf,0,0,0,0,0,0,0,0
342,-0.27608949858969445,15.468670652905988,15.2805986766051,inf,0,0,0,0,0,0,0,0
343,-0.2698007261475044,15.468670652905988,15.281044468344135,inf,0,0,0,0,0,0,0,0
344,-0.26328864209203334,15.468670652905988,15.281256874631646,inf,0,0,0,0,0,0,0,0
345,-0.2566046198224105,15.468670652905988,15.281337932837154,inf,0,0,0,0,0,0,0,0
346,-0.24978126188731586,15.468670652905988,15.281432430751416,inf,0,0,0,0,0,0,0,0
347,-0.24283750466213372,15.468670652905988,15.281558162508434,inf,0,0,0,0,0,0,0,0
348,-0.2357924256864808,15.468670652905988,15.281691703172644,inf,0,0,0,0,0,0,0,0
349,-0.22866019464648013,15.468670652905988,15.28184352345758,inf,0,0,0,0,0,0,0,0
350,-0.22146688248888952,15.468670652905988,15.282080942584345,inf,0,0,0,0,0,0,0,0
351,-0.21423417154468694,15.468670652905988,15.282306871547624,inf,0,0,0,0,0,0,0,0
352,-0.20698248665502486,15.468670652905988,15.282549534640632,inf,0,0,0,0,0,0,0,0
353,-0.19973609931853065,15.468670652905988,15.282802867752425,inf,0,0,0,0,0,0,0,0
354,-0.19251444144996827,15.468670652905988,15.28312205253102,inf,0,0,0,0,0,0,0,0
355,-0.18533464916227704,15.468670652905988,15.283416491365573,inf,0,0,0,0,0,0,0,0
356,-0.17821337998557094,15.468670652905988,15.283660553705404,inf,0,0,0,0,0,0,0,0
357,-0.1711664820319565,15.468670652905988,15.283866578721275,inf,0,0,0,0,0,0,0,0
358,-0.1642088031533897,15.468670652905988,15.284041202238933,inf,0,0,0,0,0,0,0,0
359,-0.1573540858003118,15.468670652905988,15.284188655946153,inf,0,0,0,0,0,0,0,0
360,-0.1506149130038254,15.468670652905988,15.284312110787395,inf,0,0,0,0,0,0,0,0
361,-0.14400268612651257,15.468670652905988,15.28441432355277,inf,0,0,0,0,0,0,0,0
362,-0.13752762384032174,15.468670652905988,15.284497926446118,inf,0,0,0,0,0,0,0,0
363,-0.13119877652108972,15.468670652905988,15.28456552627307,inf,0,0,0,0,0,0,0,0
