time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12068004188929496,15.041431867527752,14.869518130439491,4.3489961140323095,3,6777.5566,3113.252,0.5997612,24,4,70,1
269,0.1269356946680518,15.041431867527752,14.869286011929065,4.4716821856034885,3,6463.8413,3066.792,0.6527655,23,3,70,1
270,0.133363728925327,15.041431867527752,14.86902406901428,6.797394815845111,3,3167.0752,3153.402,0.60241795,21,5,48,2
271,0.139957731807205,15.041431867527752,14.868741386877575,7.3476277640269405,3,2773.7642,2744.0334,0.5417665,23,6,48,2
272,0.14671023491021318,15.041431867527752,14.868444444251534,6.866899482953625,3,3112.6597,2680.8567,0.6144483,22,7,42,2
273,0.15361299401659817,15.041431867527752,14.868137828647141,6.873960923735707,4,3107.2144,2309.249,0.6069848,24,9,35,3
274,0.16065784603639588,15.041431867527752,14.867823825314005,6.52406852953576,3,3396.432,1282.129,0.6819627,20,7,30,2
275,0.16783515040182023,15.041431867527752,14.867425304586295,6.351923627524696,3,3554.733,2760.702,0.66179687,21,6,30,5
276,0.17513433192744965,15.041431867527752,14.867013563454359,6.576227854578849,4,3350.6677,2967.26,0.6612631,13,7,12,2
277,0.18254380975790532,15.041431867527752,14.866597633587853,6.9141165776611535,3,3076.5344,2869.2095,0.62839454,11,7,6,2
278,0.19005107175112396,15.041431867527752,14.866180485250169,6.73944926178665,3,3213.6045,2645.5317,0.6235605,8,7,2,1
279,0.1976428569912005,15.041431867527752,14.865765025110061,6.9529367354211224,3,3047.3293,2749.131,0.64374655,3,3,1,1
280,0.205305111642354,15.041431867527752,14.8653524672945,7.270828589173876,2,2823.8613,2654.7585,0.64556164,4,4,1,1
281,0.21302371216733246,15.041431867527752,14.864944158136629,6.914834577095683,2,3075.9902,2388.2588,0.62623686,4,4,1,1
282,0.22078002252716084,15.041431867527752,14.864556752379217,6.685946261836499,2,3257.5374,1215.1138,0.71332407,4,4,1,1
283,0.22855554901207076,15.041431867527752,14.864351148383042,6.686714376302004,2,3256.9,1126.1793,0.70176214,2,2,1,1
284,0.2363335553124835,15.041431867527752,14.864226981748587,6.8520147617441065,2,3124.1875,1050.8696,0.69077885,2,2,1,1
285,0.24409658735766848,15.041431867527752,14.864039280133571,7.094538065945766,2,2944.4429,858.9096,0.6654969,5,5,1,1
286,0.25182653341112615,15.041431867527752,14.863818050993398,7.267965617430985,2,2825.7566,973.5591,0.5605871,4,4,1,1
287,0.2595049517560093,15.041431867527752,14.863582000382376,6.83831805168244,2,3134.8552,710.1093,0.6383091,2,2,1,1
288,0.26711214665502786,15.041431867527752,14.863346322591685,7.058793925414562,2,2969.8884,634.0482,0.6772946,4,4,1,1
289,0.27462811464574766,15.041431867527752,14.863117962345983,7.520761684835336,1,2665.8665,0,0.6920551,6,6,1,1
290,0.2820327022164807,15.041431867527752,14.862903137862466,8.057730550738203,1,2370.362,0,0.6450794,6,6,1,1
291,0.2893056773235019,15.041431867527752,14.86270669113896,12.094027072183897,2,1186.7926,1160.2048,0.6693181,11,6,6,1
292,0.2964273040707379,15.041431867527752,14.862532264356084,13.595368439436365,1,972.297,0,0.7103089,5,5,1,1
293,0.30337673975151813,15.041431867527752,14.862384656063979,14.971458149799771,1,825.0207,0,0.6926899,5,5,1,1
294,0.3101332769022851,15.041431867527752,14.862263045780423,13.014983353665349,1,1047.3148,0,0.6266947,7,6,2,1
295,0.3166765724542723,15.041431867527752,14.862167767001333,15.096295357289733,1,813.432,0,0.6847215,11,9,2,2
296,0.32298670202253726,15.041431867527752,14.862099363422903,19.795260561219738,1,512.6557,0,0.589406,4,4,1,1
297,0.3290442060550333,15.041431867527752,14.862058104760141,inf,0,0,0,0,0,0,0,0
298,0.3348301531544724,15.041431867527752,14.862043888032993,inf,0,0,0,0,0,0,0,0
299,0.34032621835854343,15.041431867527752,14.8620562516157,inf,0,0,0,0,0,0,0,0
300,0.3455147706324083,15.041431867527752,14.862094416973534,inf,0,0,0,0,0,0,0,0
301,0.35037896472624985,15.041431867527752,14.86215733303068,inf,0,0,0,0,0,0,0,0
302,0.3549028338354725,15.041431867527752,14.862243716628312,inf,0,0,0,0,0,0,0,0
303,0.35907138049647863,15.041431867527752,14.862352088308702,inf,0,0,0,0,0,0,0,0
304,0.3628706638496191,15.041431867527752,14.862480804333348,inf,0,0,0,0,0,0,0,0
305,0.3662878818869413,15.041431867527752,14.862628086146145,inf,0,0,0,0,0,0,0,0
306,0.36931144764465934,15.041431867527752,14.862792048357633,inf,0,0,0,0,0,0,0,0
307,0.3719310585446272,15.041431867527752,14.862970726007223,inf,0,0,0,0,0,0,0,0
308,0.37413775826559537,15.041431867527752,14.863162101530076,inf,0,0,0,0,0,0,0,0
309,0.37592399065420345,15.041431867527752,14.863364131588234,inf,0,0,0,0,0,0,0,0
310,0.13063480918859005,15.041431867527752,14.86357477366259,inf,0,0,0,0,0,0,0,0
311,-0.02539640955141217,15.041431867527752,14.842695483239888,inf,0,0,0,0,0,0,0,0
312,-0.12637993531227626,15.041431867527752,14.638599206977789,inf,0,0,0,0,0,0,0,0
313,-0.192988442801047,15.041431867527752,14.663211288490425,inf,0,0,0,0,0,0,0,0
314,-0.2378168132658271,15.041431867527752,14.726923851949175,inf,0,0,0,0,0,0,0,0
315,-0.2686074484871692,15.041431867527752,14.775027619519031,inf,0,0,0,0,0,0,0,0
316,-0.29012165313752986,15.041431867527752,14.806084486454408,inf,0,0,0,0,0,0,0,0
317,-0.3053456540828712,15.041431867527752,14.827638963159679,inf,0,0,0,0,0,0,0,0
318,-0.3161392941496864,15.041431867527752,14.840327134936173,inf,0,0,0,0,0,0,0,0
319,-0.3236553448367794,15.041431867527752,14.848887360674961,inf,0,0,0,0,0,0,0,0
320,-0.32867735889264715,15.041431867527752,14.855132589333136,inf,0,0,0,0,0,0,0,0
321,-0.3317689628457281,15.041431867527752,14.858729421069869,inf,0,0,0,0,0,0,0,0
322,-0.3333241343928207,15.041431867527752,14.86089680744457,inf,0,0,0,0,0,0,0,0
323,-0.3336144738352159,15.041431867527752,14.862566471218962,inf,0,0,0,0,0,0,0,0
324,-0.33283627721274545,15.041431867527752,14.863764262546022,inf,0,0,0,0,0,0,0,0
325,-0.33114008623329355,15.041431867527752,14.864579583488542,inf,0,0,0,0,0,0,0,0
326,-0.3286430431268925,15.041431867527752,14.865091376433101,inf,0,0,0,0,0,0,0,0
327,-0.32544073394241635,15.041431867527752,14.865397425387984,inf,0,0,0,0,0,0,0,0
328,-0.3216136242179327,15.041431867527752,14.865546727525633,inf,0,0,0,0,0,0,0,0
329,-0.31723108621064455,15.041431867527752,14.865581223229542,inf,0,0,0,0,0,0,0,0
330,-0.3123540364796308,15.041431867527752,14.865534696686357,inf,0,0,0,0,0,0,0,0
331,-0.3070355739856897,15.041431867527752,14.865434054416474,inf,0,0,0,0,0,0,0,0
332,-0.30132133463469357,15.041431867527752,14.8653165194546,inf,0,0,0,0,0,0,0,0
333,-0.29524589551054403,15.041431867527752,14.865250560596284,inf,0,0,0,0,0,0,0,0
334,-0.2888679982107599,15.041431867527752,14.866580761042833,inf,0,0,0,0,0,0,0,0
335,-0.2822309297871569,15.041431867527752,14.86724423512489,inf,0,0,0,0,0,0,0,0
336,-0.275365146779109,15.041431867527752,14.867567840315978,inf,0,0,0,0,0,0,0,0
337,-0.26832084743499074,15.041431867527752,14.867701204151716,inf,0,0,0,0,0,0,0,0
338,-0.2611362326324806,15.041431867527752,14.86780751873866,inf,0,0,0,0,0,0,0,0
339,-0.25383230544502294,15.041431867527752,14.8679338773873,inf,0,0,0,0,0,0,0,0
340,-0.24642879289035863,15.041431867527752,14.868059476047245,inf,0,0,0,0,0,0,0,0
341,-0.2389406594421793,15.041431867527752,14.86819765036675,inf,0,0,0,0,0,0,0,0
342,-0.23139407233672998,15.041431867527752,14.868413810872848,inf,0,0,0,0,0,0,0,0
343,-0.2238110981364363,15.041431867527752,14.868618503393877,inf,0,0,0,0,0,0,0,0
344,-0.21621248652823566,15.041431867527752,14.868840978142497,inf,0,0,0,0,0,0,0,0
345,-0.20862424347124545,15.041431867527752,14.869076679134047,inf,0,0,0,0,0,0,0,0
346,-0.20106447469569821,15.041431867527752,14.869405226071853,inf,0,0,0,0,0,0,0,0
347,-0.19355082131784085,15.041431867527752,14.869678645302255,inf,0,0,0,0,0,0,0,0
348,-0.18610038243918298,15.041431867527752,14.869908825017745,inf,0,0,0,0,0,0,0,0
349,-0.17872940666365106,15.041431867527752,14.870105618419847,inf,0,0,0,0,0,0,0,0
350,-0.17145311473216213,15.041431867527752,14.870274400928793,inf,0,0,0,0,0,0,0,0
351,-0.16428560073144716,15.041431867527752,14.87041856215768,inf,0,0,0,0,0,0,0,0
352,-0.1572397806358319,15.041431867527752,14.870540665053985,inf,0,0,0,0,0,0,0,0
353,-0.15032737073991476,15.041431867527752,14.870643005946809,inf,0,0,0,0,0,0,0,0
354,-0.14355888635358052,15.041431867527752,14.87072785674313,inf,0,0,0,0,0,0,0,0
355,-0.13694365533977315,15.041431867527752,14.87079753650862,inf,0,0,0,0,0,0,0,0
356,-0.13048984325308272,15.041431867527752,14.870854396219137,inf,0,0,0,0,0,0,0,0
357,-0.12420443670904974,15.041431867527752,14.870900765110395,inf,0,0,0,0,0,0,0,0
358,-0.11809329434580129,15.041431867527752,14.870939584063628,inf,0,0,0,0,0,0,0,0
359,-0.1121615051272073,15.041431867527752,14.870974439844964,inf,0,0,0,0,0,0,0,0
360,-0.10641319808035421,15.041431867527752,14.871005454705475,inf,0,0,0,0,0,0,0,0
361,-0.1008515043201641,15.041431867527752,14.871033433778734,inf,0,0,0,0,0,0,0,0
362,-0.09547863085541991,15.041431867527752,14.871059713727103,inf,0,0,0,0,0,0,0,0
363,-0.09029594008674144,15.041431867527752,14.871085487720395,inf,0,0,0,0,0,0,0,0
364,-0.0853040216198575,15.041431867527752,14.87111171386687,inf,0,0,0,0,0,0,0,0
365,-0.0805027575166499,15.041431867527752,14.871139106428258,inf,0,0,0,0,0,0,0,0
366,-0.07589138303993244,15.041431867527752,14.87116814893219,inf,0,0,0,0,0,0,0,0
367,-0.07146854410494888,15.041431867527752,14.87119911642026,inf,0,0,0,0,0,0,0,0
368,-0.06723235192673509,15.041431867527752,14.871232102567669,inf,0,0,0,0,0,0,0,0
369,-0.06318043493983727,15.041431867527752,14.871267049178394,inf,0,0,0,0,0,0,0,0
370,-0.0593101355664865,15.041431867527752,14.871303776182033,inf,0,0,0,0,0,0,0,0
371,-0.05561900650928463,15.041431867527752,14.87134950282047,inf,0,0,0,0,0,0,0,0
372,-0.052103188196214754,15.041431867527752,14.87143209060419,inf,0,0,0,0,0,0,0,0
