time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.040089036440379866,13.632711946883706,13.503129230860628,11.01657369641139,2,1391.2695,1149.6616,0.5869007,1,1,1,0
277,0.04323545806432019,13.632711946883706,13.503068130658237,6.793307594681588,3,3170.322,1076.0891,0.66941535,2,2,1,1
278,0.046555849643577535,13.632711946883706,13.503000143148414,6.915869250149051,3,3075.2063,1132.3718,0.672938,2,2,1,1
279,0.05005702459005896,13.632711946883706,13.50292501699028,7.105272978233507,3,2936.8684,2294.5835,0.6640819,2,2,1,1
280,0.05374532291731614,13.632711946883706,13.502842357899912,7.179251138212309,3,2885.5005,2349.3381,0.73180455,2,2,1,1
281,0.05762663445342689,13.632711946883706,13.502751682697966,7.087665551815653,3,2949.3083,2346.3667,0.68035495,4,4,1,1
282,0.06170639982584218,13.632711946883706,13.50265245620505,7.108790341816345,2,2934.3933,2360.6548,0.68802744,1,1,1,0
283,0.06598959696356407,13.632711946883706,13.502544117000179,4.204596370672884,4,7178.8623,2612.8066,0.5371899,3,2,2,1
284,0.07048071790736202,13.632711946883706,13.50242609603498,6.8473722459545,3,3127.7969,2556.356,0.6611358,2,2,1,1
285,0.07518373896345373,13.632711946883706,13.502297830757504,6.41312537643129,3,3497.1357,2465.275,0.69461614,5,4,2,1
286,0.08010208620392381,13.632711946883706,13.502158776450308,6.518391245460852,3,3401.473,2455.2986,0.59949726,5,4,2,1
287,0.08523859771650816,13.632711946883706,13.502008415958644,6.621484278597287,3,3311.7478,2870.5544,0.667981,5,3,3,1
288,0.0905954836588829,13.632711946883706,13.50184626854389,6.70360504787571,3,3242.9324,2809.1218,0.62996924,8,6,3,1
289,0.09617428497014886,13.632711946883706,13.501671898383002,7.037844394673421,2,2984.9646,1420.5244,0.71497804,8,5,2,2
290,0.10197583147041225,13.632711946883706,13.501484923002801,6.657216704766792,3,3281.5227,2985.1804,0.64156765,9,6,3,2
291,0.1080002000007406,13.632711946883706,13.50128502184789,6.889872395580009,3,3094.9998,2900.4182,0.6270251,10,5,3,3
292,0.11424667319976688,13.632711946883706,13.501071945029148,7.183778708412571,3,2882.403,2824.0024,0.65789187,9,7,2,2
293,0.12071480369258203,13.632711946883706,13.500845522267438,7.065473818948996,3,2965.1067,2605.0417,0.6166712,10,5,4,2
294,0.12740365702584028,13.632711946883706,13.500612683826684,6.745824158140385,3,3208.4326,1394.4205,0.6552681,11,4,10,3
295,0.13430931890520256,13.632711946883706,13.500408072681306,6.663428206747283,3,3276.3132,2729.9004,0.6937354,10,4,8,3
296,0.1414277738044374,13.632711946883706,13.500214780543725,6.696910404824043,3,3248.457,2793.4026,0.65328836,10,5,8,2
297,0.14875381842499147,13.632711946883706,13.499970486478137,6.597281392135129,3,3332.4722,2861.838,0.6368346,14,4,12,6
298,0.15628123802645244,13.632711946883706,13.499692485445705,6.630213309544555,6,3304.3235,2697.7065,0.63093024,14,4,10,6
299,0.1640028186486626,13.632711946883706,13.499392145822226,6.930199105209575,3,3064.3816,2886.6162,0.62078613,17,6,10,6
300,0.17191088610911529,13.632711946883706,13.499055513297629,4.5987115406060015,5,6162.6323,2612.6565,0.6023649,14,3,10,8
301,0.17999613502286968,13.632711946883706,13.498640203099246,7.106655700334002,3,2935.895,2669.4402,0.5021815,7,3,8,1
302,0.18824824952184305,13.632711946883706,13.498216636176918,6.845393662322986,2,3129.3372,2610.4602,0.64317036,3,3,1,1
303,0.1966558773743973,13.632711946883706,13.497787100082556,7.330987083493992,2,2784.4988,2531.107,0.61308694,4,4,1,1
304,0.2052066179950786,13.632711946883706,13.497353141007023,7.075776037830929,2,2957.7559,1364.824,0.6598694,2,2,1,1
305,0.21388702037804597,13.632711946883706,13.496916316752234,6.93709520247194,2,3059.1938,1265.0552,0.6287943,5,5,1,1
306,0.2226825348439268,13.632711946883706,13.496478397947936,6.855462895600977,2,3121.511,1203.9685,0.6645872,2,2,1,1
307,0.23157424470148505,13.632711946883706,13.496042141677814,7.016998091535785,2,3000.0874,1064.2673,0.7137778,3,3,1,1
308,0.24054521022641182,13.632711946883706,13.495822548952503,6.8887968603857015,2,3095.823,846.2384,0.65543425,6,6,1,1
309,0.2495782674670809,13.632711946883706,13.495605632692195,7.4876065718359754,2,2686.0076,809.21173,0.5815076,3,3,1,1
310,0.25865521317115997,13.632711946883706,13.49535499688417,6.852566122917216,2,3123.7593,931.16077,0.5575428,4,4,1,1
311,0.267756915733634,13.632711946883706,13.49508736182793,7.119363074032461,3,2926.9734,814.7444,0.57191396,5,5,1,1
312,0.27686359352770384,13.632711946883706,13.49486648759525,7.391044009831515,2,2746.0642,795.1906,0.5403471,5,5,1,1
313,0.28595416689995556,13.632711946883706,13.494618131389762,7.6099562195378745,1,2612.8562,0,0.63930744,10,6,5,1
314,0.29500714962728736,13.632711946883706,13.494366411779874,11.02744011254604,1,1388.9348,0,0.61132073,14,6,9,1
315,0.3039998121503441,13.632711946883706,13.49412602144888,11.769267258646769,2,1243.1218,1105.9736,0.6538022,15,6,10,1
316,0.31290891714865166,13.632711946883706,13.49390180790595,12.438573171081352,1,1131.3365,0,0.67566437,7,6,2,1
317,0.3217109440889291,13.632711946883706,13.493697631069379,13.358247581681788,1,1001.88257,0,0.6866039,5,5,1,1
318,0.3303823151682903,13.632711946883706,13.493516735671355,12.438571595441973,1,1131.3368,0,0.5986798,6,6,1,1
319,0.33889942891518493,13.632711946883706,13.493362378876652,14.330322858038512,2,888.8872,884.3412,0.55243146,7,6,2,1
320,0.3472378209344043,13.632711946883706,13.493237635955087,16.05333705003627,1,732.56195,0,0.6748645,10,9,2,1
321,0.3553730966371346,13.632711946883706,13.493141538130578,20.0531884048037,1,501.47342,0,0.63270485,11,8,2,2
322,0.36328112493907594,13.632711946883706,13.493074193498407,inf,0,0,0,0,6,5,2,1
323,0.37093811128010346,13.632711946883706,13.493035947620548,inf,0,0,0,0,0,0,0,0
324,0.37832066992634594,13.632711946883706,13.493026904779034,inf,0,0,0,0,0,0,0,0
325,0.38540591226648524,13.632711946883706,13.493046811178221,inf,0,0,0,0,0,0,0,0
326,0.3921715481884093,13.632711946883706,13.493095053017688,inf,0,0,0,0,0,0,0,0
327,0.3985959953669239,13.632711946883706,13.493170686168588,inf,0,0,0,0,0,0,0,0
328,0.4046584921543852,13.632711946883706,13.493272471813071,inf,0,0,0,0,0,0,0,0
329,0.4103392108413024,13.632711946883706,13.493398911018206,inf,0,0,0,0,0,0,0,0
330,0.4156193688768034,13.632711946883706,13.493548277150516,inf,0,0,0,0,0,0,0,0
331,0.4204813362191657,13.632711946883706,13.493718646688082,inf,0,0,0,0,0,0,0,0
332,0.42490873739553703,13.632711946883706,13.493907929352801,inf,0,0,0,0,0,0,0,0
333,0.4288865471445156,13.632711946883706,13.494113898314708,inf,0,0,0,0,0,0,0,0
334,0.4324011787332478,13.632711946883706,13.494334220995402,inf,0,0,0,0,0,0,0,0
335,0.43544056420621763,13.632711946883706,13.494566490669705,inf,0,0,0,0,0,0,0,0
336,0.4379942259518852,13.632711946883706,13.494808258842523,inf,0,0,0,0,0,0,0,0
337,0.44005333907650185,13.632711946883706,13.495057068147403,inf,0,0,0,0,0,0,0,0
338,0.1554293102125494,13.632711946883706,13.495310485370041,inf,0,0,0,0,0,0,0,0
339,-0.02843907291934867,13.632711946883706,13.445412365461285,inf,0,0,0,0,0,0,0,0
340,-0.1487413466659473,13.632711946883706,13.199083723325897,inf,0,0,0,0,0,0,0,0
341,-0.2285958050656185,13.632711946883706,13.232958328452787,inf,0,0,0,0,0,0,0,0
342,-0.2824037603178985,13.632711946883706,13.312884401006635,inf,0,0,0,0,0,0,0,0
343,-0.3192262442527175,13.632711946883706,13.377493748324794,inf,0,0,0,0,0,0,0,0
344,-0.3447363125273262,13.632711946883706,13.419359812424728,inf,0,0,0,0,0,0,0,0
345,-0.36255323756122226,13.632711946883706,13.448410766651511,inf,0,0,0,0,0,0,0,0
346,-0.37498828102544335,13.632711946883706,13.465655699370517,inf,0,0,0,0,0,0,0,0
347,-0.38347498375560857,13.632711946883706,13.476114749012027,inf,0,0,0,0,0,0,0,0
348,-0.38896492222410795,13.632711946883706,13.483920703424419,inf,0,0,0,0,0,0,0,0
349,-0.3921486287239,13.632711946883706,13.488909876176534,inf,0,0,0,0,0,0,0,0
350,-0.39352083462125276,13.632711946883706,13.491415519372014,inf,0,0,0,0,0,0,0,0
351,-0.3934218355210205,13.632711946883706,13.49335176862044,inf,0,0,0,0,0,0,0,0
352,-0.39209158838893865,13.632711946883706,13.494713358497952,inf,0,0,0,0,0,0,0,0
353,-0.3897086392544077,13.632711946883706,13.495653270961682,inf,0,0,0,0,0,0,0,0
354,-0.38641213652592254,13.632711946883706,13.49626364939091,inf,0,0,0,0,0,0,0,0
355,-0.38231473289837936,13.632711946883706,13.496627029896361,inf,0,0,0,0,0,0,0,0
356,-0.3775105643275528,13.632711946883706,13.496809746970209,inf,0,0,0,0,0,0,0,0
357,-0.37208034595488115,13.632711946883706,13.496862358989873,inf,0,0,0,0,0,0,0,0
358,-0.3660947237494553,13.632711946883706,13.496823175372558,inf,0,0,0,0,0,0,0,0
359,-0.3596165456414421,13.632711946883706,13.496721520755445,inf,0,0,0,0,0,0,0,0
360,-0.35270129667011296,13.632711946883706,13.496580133453993,inf,0,0,0,0,0,0,0,0
361,-0.3453979358913047,13.632711946883706,13.496434019801141,inf,0,0,0,0,0,0,0,0
362,-0.3377512879181902,13.632711946883706,13.496309318694333,inf,0,0,0,0,0,0,0,0
363,-0.3297984767718969,13.632711946883706,13.496498600334514,inf,0,0,0,0,0,0,0,0
364,-0.32159000732800036,13.632711946883706,13.497744035981134,inf,0,0,0,0,0,0,0,0
365,-0.3131756567400407,13.632711946883706,13.498350782524161,inf,0,0,0,0,0,0,0,0
366,-0.3046091431125235,13.632711946883706,13.498663975875774,inf,0,0,0,0,0,0,0,0
367,-0.29592298059419125,13.632711946883706,13.498878649773305,inf,0,0,0,0,0,0,0,0
368,-0.2871412953599336,13.632711946883706,13.49903078749757,inf,0,0,0,0,0,0,0,0
369,-0.2782832215240143,13.632711946883706,13.499151467833487,inf,0,0,0,0,0,0,0,0
370,-0.2693761337443145,13.632711946883706,13.49931075097334,inf,0,0,0,0,0,0,0,0
371,-0.26044399944891133,13.632711946883706,13.499449848982932,inf,0,0,0,0,0,0,0,0
372,-0.2515143822611897,13.632711946883706,13.49960620791221,inf,0,0,0,0,0,0,0,0
373,-0.24260885903126447,13.632711946883706,13.499871846233109,inf,0,0,0,0,0,0,0,0
374,-0.23374724431490293,13.632711946883706,13.500119717328866,inf,0,0,0,0,0,0,0,0
375,-0.224949008231204,13.632711946883706,13.500331273019826,inf,0,0,0,0,0,0,0,0
376,-0.21623287854141865,13.632711946883706,13.50051816226492,inf,0,0,0,0,0,0,0,0
377,-0.20761660150395483,13.632711946883706,13.500685418528766,inf,0,0,0,0,0,0,0,0
378,-0.19911679922567913,13.632711946883706,13.500835292408421,inf,0,0,0,0,0,0,0,0
379,-0.19074888562462025,13.632711946883706,13.500968911298727,inf,0,0,0,0,0,0,0,0
380,-0.1825270195814208,13.632711946883706,13.501087100249732,inf,0,0,0,0,0,0,0,0
381,-0.1744640832040076,13.632711946883706,13.50119076333132,inf,0,0,0,0,0,0,0,0
382,-0.16657167822839716,13.632711946883706,13.501281025350826,inf,0,0,0,0,0,0,0,0
383,-0.158860136322643,13.632711946883706,13.501359245654266,inf,0,0,0,0,0,0,0,0
384,-0.15133854053319212,13.632711946883706,13.501426968617215,inf,0,0,0,0,0,0,0,0
385,-0.1440147559023288,13.632711946883706,13.501485848187395,inf,0,0,0,0,0,0,0,0
386,-0.1368953985298812,13.632711946883706,13.501537567693207,inf,0,0,0,0,0,0,0,0
387,-0.1299859508826665,13.632711946883706,13.501584702154158,inf,0,0,0,0,0,0,0,0
388,-0.12329105628000059,13.632711946883706,13.501629934528383,inf,0,0,0,0,0,0,0,0
389,-0.11681433804961538,13.632711946883706,13.501672925568258,inf,0,0,0,0,0,0,0,0
390,-0.11055837286383127,13.632711946883706,13.501714078911892,inf,0,0,0,0,0,0,0,0
391,-0.10452476468233823,13.632711946883706,13.501754293994386,inf,0,0,0,0,0,0,0,0
392,-0.09871422407871833,13.632711946883706,13.501794382121357,inf,0,0,0,0,0,0,0,0
393,-0.0931266408197084,13.632711946883706,13.50183498029528,inf,0,0,0,0,0,0,0,0
394,-0.08776115061047761,13.632711946883706,13.501876538756886,inf,0,0,0,0,0,0,0,0
395,-0.08261619783342135,13.632711946883706,13.501919329347391,inf,0,0,0,0,0,0,0,0
396,-0.07768959540022644,13.632711946883706,13.501963462808478,inf,0,0,0,0,0,0,0,0
397,-0.07297858220601586,13.632711946883706,13.502008910779818,inf,0,0,0,0,0,0,0,0
398,-0.06848069674281974,13.632711946883706,13.50205553008099,inf,0,0,0,0,0,0,0,0
399,-0.06419202315165956,13.632711946883706,13.50214550536116,inf,0,0,0,0,0,0,0,0
400,-0.06010821786420159,13.632711946883706,13.50221559544146,inf,0,0,0,0,0,0,0,0
401,-0.05622466191898688,13.632711946883706,13.502271546290942,inf,0,0,0,0,0,0,0,0
402,-0.05253645784810682,13.632711946883706,13.502321573416417,inf,0,0,0,0,0,0,0,0
403,-0.049038448518660835,13.632711946883706,13.502368844292013,inf,0,0,0,0,0,0,0,0
404,-0.04572524620237758,13.632711946883706,13.502414444507076,inf,0,0,0,0,0,0,0,0
405,-0.042591265104559906,13.632711946883706,13.50245860312512,inf,0,0,0,0,0,0,0,0
406,-0.03963075426852633,13.632711946883706,13.502501215975027,inf,0,0,0,0,0,0,0,0
