time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.14424055615749942,15.198550932637449,15.02069085365199,6.811134160942762,3,3156.1995,2858.9895,0.5595249,12,6,10,2
275,0.15102772610320797,15.198550932637449,15.020386418084511,7.263062541461829,3,2829.007,2743.4453,0.68965554,15,6,8,8
276,0.15795437794352904,15.198550932637449,15.020074499818588,6.742260946473311,3,3211.3218,2797.7466,0.6109545,10,5,8,1
277,0.16501122997714415,15.198550932637449,15.019699789172037,7.335566157996484,3,2781.5383,2704.0886,0.656791,8,3,8,1
278,0.17218788849168037,15.198550932637449,15.019290513998397,7.059903556360465,2,2969.0933,2615.513,0.5991856,2,2,1,1
279,0.17947293541771944,15.198550932637449,15.018876675276678,6.842353064837091,2,3131.7065,1427.1886,0.70293355,3,3,1,1
280,0.18685409303902384,15.198550932637449,15.018461904186932,6.8931544339533515,2,3092.4897,1285.4229,0.6321905,2,2,1,1
281,0.19431833544795435,15.198550932637449,15.018048646355723,6.970655723195441,2,3034.145,1011.2984,0.68166065,3,3,1,1
282,0.20185185423963986,15.198550932637449,15.017638042114823,6.910773723164334,2,3079.07,826.85297,0.6211426,5,5,1,1
283,0.20944078778408845,15.198550932637449,15.017231366253654,7.244576473606669,3,2841.316,1117.563,0.6427485,1,1,1,0
284,0.2170684410403436,15.198550932637449,15.016844868427505,6.820817321431594,3,3148.57,855.57574,0.5573229,5,5,1,1
285,0.22471465018435288,15.198550932637449,15.016536458174249,7.471363627083989,3,2695.9631,754.55536,0.56608826,4,4,1,1
286,0.23236303093860644,15.198550932637449,15.016444466131647,7.649112401868965,2,2590.1113,700.5999,0.6224276,6,6,1,1
287,0.23999651368825897,15.198550932637449,15.016275566040202,15.863173339027759,1,747.5854,0,0.61000085,3,3,1,1
288,0.2475973318744811,15.198550932637449,15.016065374445445,12.68633587478976,2,1093.9553,1016.60315,0.64215285,5,5,1,1
289,0.255147457035191,15.198550932637449,15.015834915861959,13.273593823964392,1,1012.7922,0,0.6905665,12,8,5,1
290,0.2626275539446681,15.198550932637449,15.015601271334246,8.778145431549829,3,2048.6067,827.6307,0.56902564,16,7,10,1
291,0.270017960277917,15.198550932637449,15.015372440542691,12.690696331870996,2,1093.3151,1027.3503,0.6259088,21,6,16,1
292,0.2772988698122064,15.198550932637449,15.015155347544797,14.999309835817844,1,822.4126,0,0.6586309,6,5,2,1
293,0.2844503749406232,15.198550932637449,15.014955364620803,18.17178137024209,2,593.1125,572.44775,0.5302855,8,7,2,1
294,0.29145309671395847,15.198550932637449,15.014776394821583,inf,0,0,0,0,8,8,1,1
295,0.2982866531598846,15.198550932637449,15.014623486262924,inf,0,0,0,0,10,9,2,1
296,0.30493067706101007,15.198550932637449,15.01449640039589,inf,0,0,0,0,13,10,2,2
297,0.3113651522725095,15.198550932637449,15.014395419569281,inf,0,0,0,0,0,0,0,0
298,0.3175704835609664,15.198550932637449,15.014321110370716,inf,0,0,0,0,0,0,0,0
299,0.3235275406179334,15.198550932637449,15.014273798863648,inf,0,0,0,0,0,0,0,0
300,0.32921771696103797,15.198550932637449,15.014253438754892,inf,0,0,0,0,0,0,0,0
301,0.3346230043461935,15.198550932637449,15.014259618093718,inf,0,0,0,0,0,0,0,0
302,0.3397260771921473,15.198550932637449,15.014291601205032,inf,0,0,0,0,0,0,0,0
303,0.344510381982193,15.198550932637449,15.014348375070133,inf,0,0,0,0,0,0,0,0
304,0.3489602278887197,15.198550932637449,15.014428691908925,inf,0,0,0,0,0,0,0,0
305,0.35306087591980395,15.198550932637449,15.0145311066672,inf,0,0,0,0,0,0,0,0
306,0.35679862463622725,15.198550932637449,15.014654010202504,inf,0,0,0,0,0,0,0,0
307,0.36016089100871174,15.198550932637449,15.014795659392469,inf,0,0,0,0,0,0,0,0
308,0.3631362853508088,15.198550932637449,15.014954205279006,inf,0,0,0,0,0,0,0,0
309,0.3657146795221701,15.198550932637449,15.015127720097935,inf,0,0,0,0,0,0,0,0
310,0.36788726778230174,15.198550932637449,15.01531422370505,inf,0,0,0,0,0,0,0,0
311,0.3696466198088172,15.198550932637449,15.015511709643995,inf,0,0,0,0,0,0,0,0
312,0.12819898108412497,15.198550932637449,15.015718170860797,inf,0,0,0,0,0,0,0,0
313,-0.025116432919089392,15.198550932637449,14.997418772274628,inf,0,0,0,0,0,0,0,0
314,-0.1242162950600281,15.198550932637449,14.79735494752066,inf,0,0,0,0,0,0,0,0
315,-0.18953486230741362,15.198550932637449,14.821150405919239,inf,0,0,0,0,0,0,0,0
316,-0.23348741500758863,15.198550932637449,14.883304145806164,inf,0,0,0,0,0,0,0,0
317,-0.26368675167880745,15.198550932637449,14.92988657075872,inf,0,0,0,0,0,0,0,0
318,-0.28480827992414653,15.198550932637449,14.959999777099814,inf,0,0,0,0,0,0,0,0
319,-0.2997749639526292,15.198550932637449,14.980753258606988,inf,0,0,0,0,0,0,0,0
320,-0.3104030332851695,15.198550932637449,14.99309393417206,inf,0,0,0,0,0,0,0,0
321,-0.3178190087120539,15.198550932637449,15.001483935749578,inf,0,0,0,0,0,0,0,0
322,-0.3227902818730253,15.198550932637449,15.007568106479903,inf,0,0,0,0,0,0,0,0
323,-0.3258682969573852,15.198550932637449,15.011031784954278,inf,0,0,0,0,0,0,0,0
324,-0.3274372625262787,15.198550932637449,15.013167364435057,inf,0,0,0,0,0,0,0,0
325,-0.327762418983485,15.198550932637449,15.014809901998568,inf,0,0,0,0,0,0,0,0
326,-0.3270356680694152,15.198550932637449,15.015987244543883,inf,0,0,0,0,0,0,0,0
327,-0.32540400143651244,15.198550932637449,15.016788383845897,inf,0,0,0,0,0,0,0,0
328,-0.3229828509337335,15.198550932637449,15.017293475770614,inf,0,0,0,0,0,0,0,0
329,-0.3198662001021789,15.198550932637449,15.017590089131035,inf,0,0,0,0,0,0,0,0
330,-0.31613317632675664,15.198550932637449,15.017733773149336,inf,0,0,0,0,0,0,0,0
331,-0.3118520087196885,15.198550932637449,15.017764732168445,inf,0,0,0,0,0,0,0,0
332,-0.3070826107159654,15.198550932637449,15.017716041158828,inf,0,0,0,0,0,0,0,0
333,-0.3018768330723892,15.198550932637449,15.017614285020285,inf,0,0,0,0,0,0,0,0
334,-0.2962778664369048,15.198550932637449,15.017500944928264,inf,0,0,0,0,0,0,0,0
335,-0.29032498305211685,15.198550932637449,15.017704345039116,inf,0,0,0,0,0,0,0,0
336,-0.28407414984178714,15.198550932637449,15.018902074129702,inf,0,0,0,0,0,0,0,0
337,-0.27756741898091564,15.198550932637449,15.01949642072323,inf,0,0,0,0,0,0,0,0
338,-0.2708338640667512,15.198550932637449,15.019785713942486,inf,0,0,0,0,0,0,0,0
339,-0.2639238879187971,15.198550932637449,15.01990291986236,inf,0,0,0,0,0,0,0,0
340,-0.25687436810664266,15.198550932637449,15.020005318741928,inf,0,0,0,0,0,0,0,0
341,-0.24970532630433784,15.198550932637449,15.020132885378974,inf,0,0,0,0,0,0,0,0
342,-0.24243617993215158,15.198550932637449,15.020261693607333,inf,0,0,0,0,0,0,0,0
343,-0.23508156654929455,15.198550932637449,15.020404821638564,inf,0,0,0,0,0,0,0,0
344,-0.22766758684136276,15.198550932637449,15.020628505806124,inf,0,0,0,0,0,0,0,0
345,-0.22021614727445984,15.198550932637449,15.020840739200088,inf,0,0,0,0,0,0,0,0
346,-0.2127478566994193,15.198550932637449,15.021070358270698,inf,0,0,0,0,0,0,0,0
347,-0.20528804048035326,15.198550932637449,15.021312323608203,inf,0,0,0,0,0,0,0,0
348,-0.1978553130415857,15.198550932637449,15.02163679559175,inf,0,0,0,0,0,0,0,0
349,-0.19046711514027653,15.198550932637449,15.021918059030638,inf,0,0,0,0,0,0,0,0
350,-0.18314037172317812,15.198550932637449,15.022153411379415,inf,0,0,0,0,0,0,0,0
351,-0.17589117454113581,15.198550932637449,15.022353665391847,inf,0,0,0,0,0,0,0,0
352,-0.1687345993273563,15.198550932637449,15.022524671895413,inf,0,0,0,0,0,0,0,0
353,-0.16168460437401017,15.198550932637449,15.022670131200082,inf,0,0,0,0,0,0,0,0
354,-0.15475397796776869,15.198550932637449,15.02279282621736,inf,0,0,0,0,0,0,0,0
355,-0.14795431647626509,15.198550932637449,15.02289521731468,inf,0,0,0,0,0,0,0,0
356,-0.14129602307748573,15.198550932637449,15.022979703512691,inf,0,0,0,0,0,0,0,0
357,-0.1347883215418193,15.198550932637449,15.023048705033164,inf,0,0,0,0,0,0,0,0
358,-0.12843928174834154,15.198550932637449,15.023104654605486,inf,0,0,0,0,0,0,0,0
359,-0.12225579160634005,15.198550932637449,15.023149947920489,inf,0,0,0,0,0,0,0,0
360,-0.1162436457293687,15.198550932637449,15.023187742864028,inf,0,0,0,0,0,0,0,0
361,-0.11040788842939009,15.198550932637449,15.023221523270012,inf,0,0,0,0,0,0,0,0
362,-0.1047525851994141,15.198550932637449,15.023251203212899,inf,0,0,0,0,0,0,0,0
363,-0.09928081383761801,15.198550932637449,15.023277814516923,inf,0,0,0,0,0,0,0,0
364,-0.09399474169956587,15.198550932637449,15.023302742966997,inf,0,0,0,0,0,0,0,0
365,-0.08889570456875397,15.198550932637449,15.023327203439596,inf,0,0,0,0,0,0,0,0
366,-0.08398427754648037,15.198550932637449,15.023352166113217,inf,0,0,0,0,0,0,0,0
367,-0.07926033957180789,15.198550932637449,15.02337835190446,inf,0,0,0,0,0,0,0,0
368,-0.07472313358904624,15.198550932637449,15.023406247306651,inf,0,0,0,0,0,0,0,0
