time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08919088406858017,14.287028224911776,14.138567123945743,7.219343428664764,3,2858.255,2433.9187,0.71185374,2,2,1,1
271,0.0945763829343689,14.287028224911776,14.138389214885347,7.178230138398587,3,2886.1997,2317.8252,0.73265296,3,3,1,1
272,0.10016860200613015,14.287028224911776,14.138198874218787,4.147104730114712,3,7349.23,2956.7322,0.55338085,1,1,1,0
273,0.10596687194493148,14.287028224911776,14.137995841335602,7.265528796670198,3,2827.3713,2552.9111,0.6509072,5,4,2,1
274,0.1119697477148369,14.287028224911776,14.137779929593336,6.961581669419069,3,3040.8855,2406.5286,0.64206314,3,3,1,1
275,0.11817515926196466,14.287028224911776,14.13755103496826,4.093282641039989,3,7514.6143,2490.5244,0.58467454,3,3,1,1
276,0.12458207245394207,14.287028224911776,14.137375078755754,6.1855985859469635,3,3719.103,2476.3008,0.65664345,4,3,2,1
277,0.13118690558762894,14.287028224911776,14.13718161011288,6.527904567079244,3,3393.0325,2731.0952,0.6812247,3,2,2,1
278,0.13798459544413605,14.287028224911776,14.13694026813447,6.305900375697578,3,3599.044,3109.7556,0.65507954,7,5,3,1
279,0.14496935285820617,14.287028224911776,14.136667999128159,4.419065647283224,3,6595.5024,3017.2766,0.5946671,6,3,3,2
280,0.15213414884447668,14.287028224911776,14.136374680659879,4.481831688539382,3,6438.9243,2967.152,0.60876465,7,5,2,2
281,0.15947117661219026,14.287028224911776,14.13606771713411,7.068366139025789,3,2963.04,2946.8794,0.5444959,9,5,4,2
282,0.1669724369432204,14.287028224911776,14.135738020517516,7.121603992210469,3,2925.4045,2613.6765,0.6112101,9,6,3,2
283,0.1746283354680297,14.287028224911776,14.13532698656284,4.26417829208541,3,7008.8213,1334.7401,0.6558017,15,6,10,4
284,0.18242833341468728,14.287028224911776,14.13490876429259,6.423434752983308,3,3487.5793,2673.5093,0.6807042,14,5,12,6
285,0.19036092715321762,14.287028224911776,14.134485588553966,6.559313602887618,4,3365.4004,2821.508,0.65606636,14,4,12,8
286,0.19841364422925187,14.287028224911776,14.134058928968281,6.445660696090841,4,3467.1172,2776.4778,0.6974727,6,2,8,1
287,0.20657285488802973,14.287028224911776,14.13363025928221,6.385178789327909,3,3523.2512,2970.1902,0.6575108,4,4,1,1
288,0.21482407927325747,14.287028224911776,14.133203763660712,4.419432868180865,3,6594.569,2980.817,0.5828577,3,3,1,1
289,0.22315108977279396,14.287028224911776,14.13278163316697,4.438751026605246,3,6545.75,2931.563,0.5743975,3,3,1,1
290,0.23153432939938529,14.287028224911776,14.13242359583314,7.2447171572995925,2,2841.222,2750.345,0.5567299,5,5,1,1
291,0.23995735621075387,14.287028224911776,14.132278010633065,7.252987337299242,2,2835.705,2702.3086,0.6655539,1,1,1,0
292,0.24840293041468384,14.287028224911776,14.132122284579705,6.863981736377057,2,3114.914,2369.1426,0.6166362,3,3,1,1
293,0.256852440502823,14.287028224911776,14.13190609934177,6.676560208004373,2,3265.3428,1364.4683,0.6916886,6,6,1,1
294,0.26528650539504706,14.287028224911776,14.131662803148624,6.691962818745566,2,3252.5496,1172.2943,0.70144206,4,4,1,1
295,0.27368528005092574,14.287028224911776,14.131410770544955,6.798263272512348,2,3166.386,1015.6045,0.6837085,5,5,1,1
296,0.2820281149117584,14.287028224911776,14.131162837692553,6.701716031059087,2,3244.4897,863.81573,0.6562927,10,6,5,1
297,0.2902935212248678,14.287028224911776,14.130926940087006,6.860776840344101,2,3117.3933,1018.1143,0.5803862,5,5,1,1
298,0.29845972046089775,14.287028224911776,14.130707248484578,4.517086738205093,2,6353.547,926.04425,0.6116426,4,4,1,1
299,0.3065047446453641,14.287028224911776,14.130507637623948,6.933399984213485,2,3061.972,825.9704,0.59830415,10,5,6,1
300,0.31440692852511126,14.287028224911776,14.13033116532249,7.311987837159718,1,2796.8357,0,0.67170274,7,5,3,1
301,0.32214391952787746,14.287028224911776,14.130182003135596,7.603371629832361,1,2616.7122,0,0.6802593,8,7,2,1
302,0.3296930648759371,14.287028224911776,14.130060608420157,11.021603327020602,1,1390.1881,0,0.6278916,6,5,2,1
303,0.3370319441900274,14.287028224911776,14.129966669885576,12.329793477577747,1,1148.3931,0,0.6768971,6,6,1,1
304,0.3441384855833773,14.287028224911776,14.129900503568754,12.109156890578303,1,1184.2676,0,0.694519,6,5,2,1
305,0.3509910250267219,14.287028224911776,14.12986238259136,8.933655434156913,2,1988.2289,839.3979,0.6004617,8,6,2,2
306,0.3575683750850249,14.287028224911776,14.129852274318528,13.373692642104459,1,999.91223,0,0.64526874,0,0,0,0
307,0.3638499090350456,14.287028224911776,14.129869795420557,16.048157481170016,1,732.9648,0,0.6789527,0,0,0,0
308,0.36981565587844367,14.287028224911776,14.129914231610003,19.473568384761617,1,527.1666,0,0.6206064,0,0,0,0
309,0.3754464012874409,14.287028224911776,14.129984572976168,inf,0,0,0,0,0,0,0,0
310,0.380723790612077,14.287028224911776,14.130079550376108,inf,0,0,0,0,0,0,0,0
311,0.3856304310988758,14.287028224911776,14.13019766936489,inf,0,0,0,0,0,0,0,0
312,0.3901499912140919,14.287028224911776,14.130337241549121,inf,0,0,0,0,0,0,0,0
313,0.39426729548338557,14.287028224911776,14.130496414174804,inf,0,0,0,0,0,0,0,0
314,0.39796841362429736,14.287028224911776,14.130673198861057,inf,0,0,0,0,0,0,0,0
315,0.4012407430096389,14.287028224911776,14.130865500184365,inf,0,0,0,0,0,0,0,0
316,0.40407308369205996,14.287028224911776,14.13107114453577,inf,0,0,0,0,0,0,0,0
317,0.4064557053645935,14.287028224911776,14.131287909433393,inf,0,0,0,0,0,0,0,0
318,0.4083804057437429,14.287028224911776,14.13151355318712,inf,0,0,0,0,0,0,0,0
319,0.14320031187245177,14.287028224911776,14.131745844662843,inf,0,0,0,0,0,0,0,0
320,-0.026899938168613198,14.287028224911776,14.09676439314827,inf,0,0,0,0,0,0,0,0
321,-0.13764473122252702,14.287028224911776,13.871521154371658,inf,0,0,0,0,0,0,0,0
322,-0.21095739275412662,14.287028224911776,13.900614046169316,inf,0,0,0,0,0,0,0,0
323,-0.2603307029169273,14.287028224911776,13.972390283136416,inf,0,0,0,0,0,0,0,0
324,-0.2941809582826044,14.287028224911776,14.02870352476547,inf,0,0,0,0,0,0,0,0
325,-0.31771823784525266,14.287028224911776,14.064892928607662,inf,0,0,0,0,0,0,0,0
326,-0.3342600345578387,14.287028224911776,14.090709739711476,inf,0,0,0,0,0,0,0,0
327,-0.3458935424810466,14.287028224911776,14.1052696126044,inf,0,0,0,0,0,0,0,0
328,-0.35390947864668554,14.287028224911776,14.114742942943906,inf,0,0,0,0,0,0,0,0
329,-0.35917620052362254,14.287028224911776,14.12182523718533,inf,0,0,0,0,0,0,0,0
330,-0.3623213794579805,14.287028224911776,14.126116446437731,inf,0,0,0,0,0,0,0,0
331,-0.36379017443592493,14.287028224911776,14.128438938502283,inf,0,0,0,0,0,0,0,0
332,-0.3638879410470723,14.287028224911776,14.130237256247812,inf,0,0,0,0,0,0,0,0
333,-0.36283545356084734,14.287028224911776,14.131524445168496,inf,0,0,0,0,0,0,0,0
334,-0.36079644338043204,14.287028224911776,14.132389523487698,inf,0,0,0,0,0,0,0,0
335,-0.35789900893181154,14.287028224911776,14.132957014498379,inf,0,0,0,0,0,0,0,0
336,-0.3542473057971352,14.287028224911776,14.133296122927993,inf,0,0,0,0,0,0,0,0
337,-0.3499287080234983,14.287028224911776,14.133466192635922,inf,0,0,0,0,0,0,0,0
338,-0.34501835748049836,14.287028224911776,14.133513872305508,inf,0,0,0,0,0,0,0,0
339,-0.33958215185994134,14.287028224911776,14.133475228054238,inf,0,0,0,0,0,0,0,0
340,-0.3336787769670554,14.287028224911776,14.133378272378595,inf,0,0,0,0,0,0,0,0
341,-0.32735814485008263,14.287028224911776,14.133244950395584,inf,0,0,0,0,0,0,0,0
342,-0.32066719347614103,14.287028224911776,14.133134409542517,inf,0,0,0,0,0,0,0,0
343,-0.31363968855825197,14.287028224911776,14.133020857729404,inf,0,0,0,0,0,0,0,0
344,-0.3063314792113699,14.287028224911776,14.134399893965142,inf,0,0,0,0,0,0,0,0
345,-0.29878301068192437,14.287028224911776,14.135090038963417,inf,0,0,0,0,0,0,0,0
346,-0.29104357572714135,14.287028224911776,14.13541571693981,inf,0,0,0,0,0,0,0,0
347,-0.28315862706647743,14.287028224911776,14.135600579358853,inf,0,0,0,0,0,0,0,0
348,-0.275154818211652,14.287028224911776,14.135753904162804,inf,0,0,0,0,0,0,0,0
349,-0.26705390866208534,14.287028224911776,14.135881147234517,inf,0,0,0,0,0,0,0,0
350,-0.2588728486853998,14.287028224911776,14.136002729267467,inf,0,0,0,0,0,0,0,0
351,-0.25063826698968683,14.287028224911776,14.1361839652701,inf,0,0,0,0,0,0,0,0
352,-0.24237312621407764,14.287028224911776,14.136351275414167,inf,0,0,0,0,0,0,0,0
353,-0.23410126353009378,14.287028224911776,14.136537085247637,inf,0,0,0,0,0,0,0,0
354,-0.22584690402276275,14.287028224911776,14.136780783644781,inf,0,0,0,0,0,0,0,0
355,-0.21762876496870942,14.287028224911776,14.137071785720401,inf,0,0,0,0,0,0,0,0
356,-0.2094653860071387,14.287028224911776,14.137312902877854,inf,0,0,0,0,0,0,0,0
357,-0.2013746733280588,14.287028224911776,14.137520554104157,inf,0,0,0,0,0,0,0,0
358,-0.19337362344643516,14.287028224911776,14.137702054675488,inf,0,0,0,0,0,0,0,0
359,-0.18547816151612362,14.287028224911776,14.137861143459991,inf,0,0,0,0,0,0,0,0
360,-0.17770304872556142,14.287028224911776,14.138000012166607,inf,0,0,0,0,0,0,0,0
361,-0.17006183237200473,14.287028224911776,14.138120294358714,inf,0,0,0,0,0,0,0,0
362,-0.16256682372949266,14.287028224911776,14.138223537021215,inf,0,0,0,0,0,0,0,0
363,-0.15522909526769374,14.287028224911776,14.13831139322319,inf,0,0,0,0,0,0,0,0
364,-0.14805849227676815,14.287028224911776,14.13838566509709,inf,0,0,0,0,0,0,0,0
365,-0.1410636558181791,14.287028224911776,14.138448271303432,inf,0,0,0,0,0,0,0,0
366,-0.13425205489330688,14.287028224911776,14.1385011819533,inf,0,0,0,0,0,0,0,0
367,-0.12762988879910334,14.287028224911776,14.138546345436183,inf,0,0,0,0,0,0,0,0
368,-0.12120245562833415,14.287028224911776,14.138587520129509,inf,0,0,0,0,0,0,0,0
369,-0.1149741979357021,14.287028224911776,14.138626077725183,inf,0,0,0,0,0,0,0,0
370,-0.10894851156711764,14.287028224911776,14.138661697792173,inf,0,0,0,0,0,0,0,0
371,-0.1031278002478773,14.287028224911776,14.138695455498356,inf,0,0,0,0,0,0,0,0
372,-0.09751355732190216,14.287028224911776,14.13872842866847,inf,0,0,0,0,0,0,0,0
373,-0.09210644169543197,14.287028224911776,14.138761514922322,inf,0,0,0,0,0,0,0,0
374,-0.08690634647536971,14.287028224911776,14.138795399487162,inf,0,0,0,0,0,0,0,0
375,-0.0819124624754042,14.287028224911776,14.13883055801629,inf,0,0,0,0,0,0,0,0
376,-0.07712333820806999,14.287028224911776,14.138867272236963,inf,0,0,0,0,0,0,0,0
377,-0.07253693716045082,14.287028224911776,14.138905652072904,inf,0,0,0,0,0,0,0,0
378,-0.06815069261030256,14.287028224911776,14.13894566126763,inf,0,0,0,0,0,0,0,0
379,-0.06396198643147732,14.287028224911776,14.13898714443744,inf,0,0,0,0,0,0,0,0
380,-0.059967711401823484,14.287028224911776,14.139051733371312,inf,0,0,0,0,0,0,0,0
381,-0.056163752375400285,14.287028224911776,14.139129929170126,inf,0,0,0,0,0,0,0,0
382,-0.05254579010915217,14.287028224911776,14.139186329738054,inf,0,0,0,0,0,0,0,0
383,-0.04910927699237197,14.287028224911776,14.139233935065644,inf,0,0,0,0,0,0,0,0
384,-0.04584944047128465,14.287028224911776,14.139277796649335,inf,0,0,0,0,0,0,0,0
385,-0.04276130236483949,14.287028224911776,14.139319776416743,inf,0,0,0,0,0,0,0,0
386,-0.039839704932841245,14.287028224911776,14.139360412637918,inf,0,0,0,0,0,0,0,0
387,-0.03707933901389838,14.287028224911776,14.139399713735788,inf,0,0,0,0,0,0,0,0
388,-0.034474772204772956,14.287028224911776,14.139437497699094,inf,0,0,0,0,0,0,0,0
389,-0.032020476262390477,14.287028224911776,14.139473537121168,inf,0,0,0,0,0,0,0,0
