time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.04904642565099981,13.805172694207872,13.670932136654423,6.727364235451039,3,3223.4453,2436.1746,0.67939574,34,2,84,1
280,0.052662414813490085,13.805172694207872,13.67085066262695,6.627234022642558,2,3306.8545,2460.2327,0.6005955,34,2,96,1
281,0.05646758927739199,13.805172694207872,13.670761291239637,7.955310365788964,2,2422.5854,1006.9747,0.7109947,36,2,104,1
282,0.060467281542823846,13.805172694207872,13.670663488720297,6.7642765712411475,3,3193.5366,2515.947,0.54492474,37,1,104,0
283,0.06466637080204596,13.805172694207872,13.670556696147262,7.073503318399432,3,2959.375,2474.9675,0.6603832,37,1,112,0
284,0.06906926005374987,13.805172694207872,13.670440347596,6.489978856511904,3,3426.8804,2809.6206,0.6411774,39,2,117,1
285,0.07367984676678986,13.805172694207872,13.670313883835117,6.275864081737008,3,3628.4375,2784.498,0.6371264,39,3,104,1
286,0.078501489012792,13.805172694207872,13.670176763309879,6.33908231456243,3,3567.009,2832.9504,0.5593374,41,3,112,1
287,0.08353696841682867,13.805172694207872,13.670028471541835,4.382795693264988,3,6688.7563,2881.5469,0.57252014,43,4,112,1
288,0.08878845094877999,13.805172694207872,13.66986852970691,6.697363657740563,3,3248.0825,2969.8154,0.6808144,47,5,126,1
289,0.09425744638931649,13.805172694207872,13.669696502901065,6.519684011408777,3,3400.324,2810.9385,0.61130005,46,2,135,1
290,0.09994476719103926,13.805172694207872,13.669512008376078,7.335494349704538,3,2781.5847,2536.562,0.6655342,50,3,135,1
291,0.10585048738128332,13.805172694207872,13.669314723954386,7.0761233565331265,3,2957.5085,2358.2224,0.62838846,51,3,135,1
292,0.11197390209894874,13.805172694207872,13.66910439664934,6.8638923673571925,4,3114.9832,1357.305,0.6204705,53,3,135,1
293,0.11831413988724722,13.805172694207872,13.668880851512927,6.7369121467591695,4,3215.6665,2884.7327,0.69010305,54,5,135,1
294,0.12487027324526476,13.805172694207872,13.66864797276089,6.522471061367413,4,3397.849,2799.2024,0.6564924,57,5,135,2
295,0.13163901161310954,13.805172694207872,13.668451729871288,6.893659836487154,3,3092.1035,2943.875,0.6859354,60,6,144,2
296,0.13861645505951548,13.805172694207872,13.668258629468664,6.924118402987502,3,3068.9675,2663.518,0.6231413,63,5,170,2
297,0.1457974254804001,13.805172694207872,13.668015268701168,6.7732789803843225,3,3186.309,2723.9673,0.6022722,63,5,170,1
298,0.15317583755428263,13.805172694207872,13.667738902312854,7.160159729191422,3,2898.6196,2755.6294,0.56191015,64,8,144,2
299,0.1607443557166794,13.805172694207872,13.667440483964604,7.245377555826677,3,2840.7808,2634.389,0.6109507,70,8,160,3
300,0.16849559366923428,13.805172694207872,13.667127677316468,7.336872266669621,2,2780.6948,2672.763,0.5862583,66,7,160,2
301,0.17642045467563966,13.805172694207872,13.66671997885461,7.191227582559426,2,2877.3186,1467.5947,0.6698814,65,6,160,3
302,0.1845088200629686,13.805172694207872,13.666299643061155,6.943392796648626,2,3054.4685,1211.1863,0.6395762,64,6,160,3
303,0.19274955919391795,13.805172694207872,13.66587318367999,6.885222661437414,2,3098.5613,1042.0873,0.69967306,65,7,160,2
304,0.2011305164143679,13.805172694207872,13.665442176314945,7.1002562763408035,2,2940.4043,989.7946,0.6597118,59,5,176,3
305,0.2096385085577321,13.805172694207872,13.665008113501193,7.106429531989879,2,2936.0542,745.9252,0.64938545,52,10,150,2
306,0.21825924075925568,13.805172694207872,13.664572674180475,7.128701639227318,2,2920.4443,1085.4921,0.5977763,44,5,140,1
307,0.22697583906777274,13.805172694207872,13.664138976386866,6.678800507768916,2,3263.477,890.8087,0.664461,40,5,140,1
308,0.23576968683975486,13.805172694207872,13.663809451629119,6.920620064843601,2,3071.6108,715.2462,0.59391344,43,5,176,1
309,0.24462404722502545,13.805172694207872,13.663627418383086,7.713205414179439,2,2553.5532,689.0497,0.55939263,31,8,88,1
310,0.2535211747525366,13.805172694207872,13.663397829605282,7.719698212047201,1,2549.8955,0,0.6647758,27,10,35,2
311,0.2624424013178922,13.805172694207872,13.663143230382904,11.352730461034218,1,1321.8225,0,0.63945264,14,6,25,1
312,0.27136838073254455,13.805172694207872,13.662927845510714,12.310236777007647,1,1151.5028,0,0.6475044,5,5,1,1
313,0.28027849032087615,13.805172694207872,13.662681966586064,12.624302746456921,1,1103.1287,0,0.68189156,5,5,1,1
314,0.2891516797166054,13.805172694207872,13.66243026705588,13.287684228509923,1,1010.96326,0,0.69356984,8,8,1,1
315,0.2979657706755983,13.805172694207872,13.662187688430375,14.819585541934122,1,839.47614,0,0.6149674,6,6,1,1
316,0.30669799890198474,13.805172694207872,13.661960095446785,13.867170305155499,1,940.05554,0,0.64195573,5,5,1,1
317,0.3153253189156696,13.805172694207872,13.661751497134313,16.256308937267082,2,717.0486,703.4846,0.534121,8,7,2,1
318,0.32382454971415153,13.805172694207872,13.66156532542547,19.204965976951545,1,539.7888,0,0.6165876,8,7,2,1
319,0.33217274689720877,13.805172694207872,13.661404573368058,inf,0,0,0,0,7,6,2,1
320,0.3403459340142694,13.805172694207872,13.661273245820183,inf,0,0,0,0,11,8,2,2
321,0.34832018657282005,13.805172694207872,13.66117019840214,inf,0,0,0,0,12,9,2,2
322,0.35607184906104694,13.805172694207872,13.661095505706754,inf,0,0,0,0,6,5,2,1
323,0.36357760609531753,13.805172694207872,13.661049554723009,inf,0,0,0,0,0,0,0,0
324,0.37081454913732764,13.805172694207872,13.661032509207015,inf,0,0,0,0,0,0,0,0
325,0.37776025960387805,13.805172694207872,13.66104417696072,inf,0,0,0,0,0,0,0,0
326,0.3843929059430766,13.805172694207872,13.661084004464978,inf,0,0,0,0,0,0,0,0
327,0.39069134934798744,13.805172694207872,13.661151106670987,inf,0,0,0,0,0,0,0,0
328,0.3966352535995446,13.805172694207872,13.661244303542878,inf,0,0,0,0,0,0,0,0
329,0.4022051956615016,13.805172694207872,13.661362155511782,inf,0,0,0,0,0,0,0,0
330,0.40738277452542776,13.805172694207872,13.661502996460177,inf,0,0,0,0,0,0,0,0
331,0.41215071642047596,13.805172694207872,13.661664964779442,inf,0,0,0,0,0,0,0,0
332,0.4164929749349967,13.805172694207872,13.661846033423489,inf,0,0,0,0,0,0,0,0
333,0.4203948249063184,13.805172694207872,13.66204403975104,inf,0,0,0,0,0,0,0,0
334,0.4238429491617437,13.805172694207872,13.662256715741004,inf,0,0,0,0,0,0,0,0
335,0.42682551736425683,13.805172694207872,13.662481718821915,inf,0,0,0,0,0,0,0,0
336,0.42933225634771943,13.805172694207872,13.66271666334115,inf,0,0,0,0,0,0,0,0
337,0.43135451143033465,13.805172694207872,13.662959152469135,inf,0,0,0,0,0,0,0,0
338,0.15207301882397176,13.805172694207872,13.663206810184272,inf,0,0,0,0,0,0,0,0
339,-0.02801055476550434,13.805172694207872,13.617513539350583,inf,0,0,0,0,0,0,0,0
340,-0.14568490751661434,13.805172694207872,13.37701743716587,inf,0,0,0,0,0,0,0,0
341,-0.22374084077891068,13.805172694207872,13.409542244023953,inf,0,0,0,0,0,0,0,0
342,-0.2763300073235285,13.805172694207872,13.487211586227808,inf,0,0,0,0,0,0,0,0
343,-0.31233621621388463,13.805172694207872,13.54950739143639,inf,0,0,0,0,0,0,0,0
344,-0.337304438632604,13.805172694207872,13.589790957749987,inf,0,0,0,0,0,0,0,0
345,-0.3547722511711604,13.805172694207872,13.61796004789431,inf,0,0,0,0,0,0,0,0
346,-0.36699035366872185,13.805172694207872,13.634420622241262,inf,0,0,0,0,0,0,0,0
347,-0.37535050606675746,13.805172694207872,13.644567454516677,inf,0,0,0,0,0,0,0,0
348,-0.38078123479994863,13.805172694207872,13.652221716274706,inf,0,0,0,0,0,0,0,0
349,-0.38395577972929285,13.805172694207872,13.657026538418002,inf,0,0,0,0,0,0,0,0
350,-0.3853555829035,13.805172694207872,13.65947450003715,inf,0,0,0,0,0,0,0,0
351,-0.3853115195706549,13.805172694207872,13.661370429624485,inf,0,0,0,0,0,0,0,0
352,-0.38405831745172664,13.805172694207872,13.66271075534906,inf,0,0,0,0,0,0,0,0
353,-0.38177047600716674,13.805172694207872,13.663630395473557,inf,0,0,0,0,0,0,0,0
354,-0.3785841176799367,13.805172694207872,13.66422948789997,inf,0,0,0,0,0,0,0,0
355,-0.37460956641623644,13.805172694207872,13.664586760166063,inf,0,0,0,0,0,0,0,0
356,-0.3699391064634284,13.805172694207872,13.664766574794882,inf,0,0,0,0,0,0,0,0
357,-0.36465192997988516,13.805172694207872,13.664818396063081,inf,0,0,0,0,0,0,0,0
358,-0.35881738917579464,13.805172694207872,13.664779906447519,inf,0,0,0,0,0,0,0,0
359,-0.35249720138563456,13.805172694207872,13.664680061788756,inf,0,0,0,0,0,0,0,0
360,-0.34574532743249975,13.805172694207872,13.664541374794734,inf,0,0,0,0,0,0,0,0
361,-0.3386102115851999,13.805172694207872,13.664405937716879,inf,0,0,0,0,0,0,0,0
362,-0.3311335409852403,13.805172694207872,13.664282532489684,inf,0,0,0,0,0,0,0,0
363,-0.32335765388904564,13.805172694207872,13.664798517158728,inf,0,0,0,0,0,0,0,0
364,-0.31533031908747633,13.805172694207872,13.665893118835623,inf,0,0,0,0,0,0,0,0
365,-0.3071011049107317,13.805172694207872,13.666423986718405,inf,0,0,0,0,0,0,0,0
366,-0.29872157684797973,13.805172694207872,13.666702781763666,inf,0,0,0,0,0,0,0,0
367,-0.2902226952861613,13.805172694207872,13.666901060237976,inf,0,0,0,0,0,0,0,0
368,-0.28162792407029,13.805172694207872,13.66704652744986,inf,0,0,0,0,0,0,0,0
369,-0.2729557864494373,13.805172694207872,13.667167412619404,inf,0,0,0,0,0,0,0,0
370,-0.26423342956971385,13.805172694207872,13.667332371181326,inf,0,0,0,0,0,0,0,0
371,-0.25548453114342246,13.805172694207872,13.667478831981843,inf,0,0,0,0,0,0,0,0
372,-0.24673560168927405,13.805172694207872,13.667642889937637,inf,0,0,0,0,0,0,0,0
373,-0.23800896409728253,13.805172694207872,13.66790175944364,inf,0,0,0,0,0,0,0,0
374,-0.2293241235752156,13.805172694207872,13.668161289947909,inf,0,0,0,0,0,0,0,0
375,-0.2207002890722638,13.805172694207872,13.668380724466722,inf,0,0,0,0,0,0,0,0
376,-0.2121559589954979,13.805172694207872,13.668573080382972,inf,0,0,0,0,0,0,0,0
377,-0.20370867134265824,13.805172694207872,13.668744038219298,inf,0,0,0,0,0,0,0,0
378,-0.19537485539525548,13.805172694207872,13.668896265151389,inf,0,0,0,0,0,0,0,0
379,-0.18716974502634864,13.805172694207872,13.669031182631986,inf,0,0,0,0,0,0,0,0
380,-0.17910733081274405,13.805172694207872,13.669149836200747,inf,0,0,0,0,0,0,0,0
381,-0.17120033807689744,13.805172694207872,13.669253303120664,inf,0,0,0,0,0,0,0,0
382,-0.16346022345186845,13.805172694207872,13.669342848992295,inf,0,0,0,0,0,0,0,0
383,-0.1558971855176421,13.805172694207872,13.669419950170449,inf,0,0,0,0,0,0,0,0
384,-0.148520186642652,13.805172694207872,13.66948624929824,inf,0,0,0,0,0,0,0,0
385,-0.14133698400978656,13.805172694207872,13.669543482956767,inf,0,0,0,0,0,0,0,0
386,-0.13435408621159112,13.805172694207872,13.669593403537379,inf,0,0,0,0,0,0,0,0
387,-0.12757690891555357,13.805172694207872,13.669638817991919,inf,0,0,0,0,0,0,0,0
388,-0.12101005292645733,13.805172694207872,13.669682302231104,inf,0,0,0,0,0,0,0,0
389,-0.11465708184168275,13.805172694207872,13.6697232921442,inf,0,0,0,0,0,0,0,0
390,-0.10852052604344067,13.805172694207872,13.669762426939114,inf,0,0,0,0,0,0,0,0
391,-0.10260196023500329,13.805172694207872,13.66980066019335,inf,0,0,0,0,0,0,0,0
392,-0.09690208200995452,13.805172694207872,13.669838827792194,inf,0,0,0,0,0,0,0,0
393,-0.09142078330723977,13.805172694207872,13.669877580222451,inf,0,0,0,0,0,0,0,0
394,-0.08615721620115291,13.805172694207872,13.66991737492293,inf,0,0,0,0,0,0,0,0
395,-0.08110985482886468,13.805172694207872,13.669958486762129,inf,0,0,0,0,0,0,0,0
396,-0.07627655449154999,13.805172694207872,13.67000102666469,inf,0,0,0,0,0,0,0,0
397,-0.07165460835399515,13.805172694207872,13.67004496457787,inf,0,0,0,0,0,0,0,0
398,-0.06724150403273332,13.805172694207872,13.670090154483809,inf,0,0,0,0,0,0,0,0
399,-0.06303355989723766,13.805172694207872,13.670172655347352,inf,0,0,0,0,0,0,0,0
400,-0.05902649412275561,13.805172694207872,13.670245260432562,inf,0,0,0,0,0,0,0,0
401,-0.05521576964902483,13.805172694207872,13.670301434948415,inf,0,0,0,0,0,0,0,0
402,-0.05159658484015661,13.805172694207872,13.670350821182833,inf,0,0,0,0,0,0,0,0
