time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07844042578975191,14.354204307026425,14.204181176812904,6.829618265447652,3,3141.6611,1131.4297,0.6833742,35,3,96,1
269,0.08337629749093586,14.354204307026425,14.204027873487796,6.909923418685715,3,3079.7156,1416.9526,0.7552148,33,4,84,1
270,0.08851650809529682,14.354204307026425,14.203862896352035,7.17238833672309,3,2890.2056,2365.941,0.7115372,37,4,91,1
271,0.0938618205236349,14.354204307026425,14.20368586221135,6.973674994544752,3,3031.9075,2373.3699,0.73952305,37,4,96,1
272,0.09941230294468503,14.354204307026425,14.203496444614533,7.154628868716232,3,2902.438,2514.0308,0.6203102,36,2,104,1
273,0.1051672905651091,14.354204307026425,14.203294382043786,7.063678193948128,3,2966.3909,2550.2026,0.6475076,38,3,112,1
274,0.11112534858468412,14.354204307026425,14.203079486355865,6.7626009395625895,3,3194.8848,2622.1377,0.68791103,40,2,98,1
275,0.11728417116219297,14.354204307026425,14.202851651381698,6.470169684855504,3,3444.7732,2566.377,0.66606927,41,2,112,1
276,0.12364290780701424,14.354204307026425,14.202679277250903,6.178181621504008,3,3726.7124,3042.6858,0.6612319,45,5,112,1
277,0.13019811927293506,14.354204307026425,14.202484016094042,6.279953894527995,3,3624.4128,2911.517,0.6874383,45,4,112,1
278,0.13694478931524579,14.354204307026425,14.202243153154665,4.393725285838014,3,6660.436,2896.4575,0.6764069,41,3,112,1
279,0.14387714325269413,14.354204307026425,14.201971507535252,4.4902493119073466,3,6418.3745,3096.8936,0.6555803,44,4,112,1
280,0.15098820736924978,14.354204307026425,14.20167896249186,6.606126776559092,3,3324.8743,2927.0051,0.6330584,44,4,112,1
281,0.15827011768158633,14.354204307026425,14.201372800690017,7.077084980602977,3,2956.824,2877.1724,0.71843296,45,4,126,1
282,0.165715018544475,14.354204307026425,14.201053529146705,6.8140773146724785,3,3153.8774,2513.4185,0.604275,39,3,112,1
283,0.17331338335486732,14.354204307026425,14.200643721978798,6.581536427718326,3,3346.065,2382.2756,0.6695784,41,8,108,2
284,0.18105475092519818,14.354204307026425,14.20022660360357,6.498990471868366,3,3418.7893,2736.6025,0.7020566,30,3,96,1
285,0.1889277036417934,14.354204307026425,14.199804491425667,6.56394689049103,3,3361.3545,2966.6577,0.6649706,36,5,117,2
286,0.1969198631150511,14.354204307026425,14.199378849943106,6.786350748010915,3,3175.8606,2930.905,0.6758515,32,3,108,1
287,0.20501768675679694,14.354204307026425,14.198951124419963,6.627231437778815,3,3306.8567,2931.4932,0.664117,31,4,96,1
288,0.21320681279312212,14.354204307026425,14.198525650817974,4.44066543357194,3,6540.9434,2785.4546,0.6119104,27,5,70,2
289,0.2214718140515955,14.354204307026425,14.198104394108489,4.587854256081752,3,6187.498,2849.023,0.6364952,29,7,88,1
290,0.22979245740312176,14.354204307026425,14.19770345562723,7.31690307403669,2,2793.6357,2729.2102,0.67659545,25,6,70,1
291,0.23815246581269334,14.354204307026425,14.197571676558477,7.097485146387032,2,2942.3604,2614.0488,0.6013827,19,8,35,1
292,0.24653476674803204,14.354204307026425,14.197423653526647,6.952687258422849,2,3047.5156,1393.8048,0.60652393,10,4,12,2
293,0.25492091518903287,14.354204307026425,14.19721216233111,6.907199461703648,2,3081.785,1239.181,0.63211703,7,6,2,1
294,0.2632916947492391,14.354204307026425,14.19697146086677,6.644229652885566,2,3292.4573,1136.5137,0.67271596,3,3,1,1
295,0.2716274129887832,14.354204307026425,14.196720523826086,6.822199853924356,2,3147.4832,1114.9965,0.7009254,2,2,1,1
296,0.27990761876962267,14.354204307026425,14.196472496425221,6.944870273414616,2,3053.3616,1144.4512,0.666022,4,4,1,1
297,0.28811098845390476,14.354204307026425,14.196235822310108,7.099757658423149,2,2940.756,943.20654,0.6363322,3,3,1,1
298,0.2962159088528653,14.354204307026425,14.19601481157489,4.374511852030477,3,6710.3486,666.99664,0.5335055,5,5,1,1
299,0.30420058177892556,14.354204307026425,14.19581346911355,7.163972984529605,1,2895.9917,0,0.64517564,5,5,1,1
300,0.31204347937603893,14.354204307026425,14.195634955223353,7.451436387128169,1,2708.257,0,0.6620065,7,7,1,1
301,0.3197224885767015,14.354204307026425,14.195483347104956,7.945746773593431,2,2427.555,872.58777,0.6298301,6,6,1,1
302,0.32721512718060397,14.354204307026425,14.195359468412258,12.281279480884846,1,1156.132,0,0.6730598,5,5,1,1
303,0.33449913709508394,14.354204307026425,14.195262944216951,13.134046824484876,1,1031.1924,0,0.6988168,7,7,1,1
304,0.3415526099840219,14.354204307026425,14.195194075754092,8.899508477395134,2,2001.2426,786.4434,0.5548586,7,6,2,1
305,0.3483540461099476,14.354204307026425,14.195153150318482,12.455108449569671,1,1128.779,0,0.61855704,6,5,2,1
306,0.3548824210521797,14.354204307026425,14.195140156559773,15.06212903828345,1,816.5779,0,0.67301273,1,1,1,0
307,0.36111726795374255,14.354204307026425,14.19515473325702,17.880792135158853,1,609.6498,0,0.67382777,0,0,0,0
308,0.36703877100688154,14.354204307026425,14.195196187647063,21.49851962869568,1,445.40704,0,0.5553398,0,0,0,0
309,0.3726278651503893,14.354204307026425,14.195263530728823,inf,0,0,0,0,0,0,0,0
310,0.37786633802767444,14.354204307026425,14.19535551394042,inf,0,0,0,0,0,0,0,0
311,0.3827369312974396,14.354204307026425,14.195470663355502,inf,0,0,0,0,0,0,0,0
312,0.38722343915311724,14.354204307026425,14.195607311192237,inf,0,0,0,0,0,0,0,0
313,0.3913108024404205,14.354204307026425,14.195763625453473,inf,0,0,0,0,0,0,0,0
314,0.3949851971365326,14.354204307026425,14.195937638610554,inf,0,0,0,0,0,0,0,0
315,0.3982341162223808,14.354204307026425,14.196127276066472,inf,0,0,0,0,0,0,0,0
316,0.4010464441755261,14.354204307026425,14.196330384837582,inf,0,0,0,0,0,0,0,0
317,0.40341252345818596,14.354204307026425,14.196544762648765,inf,0,0,0,0,0,0,0,0
318,0.4053242124880876,14.354204307026425,14.196768187347002,inf,0,0,0,0,0,0,0,0
319,0.142018863076528,14.354204307026425,14.196998446390262,inf,0,0,0,0,0,0,0,0
320,-0.0267547757896457,14.354204307026425,14.163397643597762,inf,0,0,0,0,0,0,0,0
321,-0.13657898772685606,14.354204307026425,13.940166066665094,inf,0,0,0,0,0,0,0,0
322,-0.20926143008667655,14.354204307026425,13.968817429545277,inf,0,0,0,0,0,0,0,0
323,-0.2582072914383157,14.354204307026425,14.039817260060218,inf,0,0,0,0,0,0,0,0
324,-0.2917705596929758,14.354204307026425,14.095349117646785,inf,0,0,0,0,0,0,0,0
325,-0.3151184397791059,14.354204307026425,14.131013247099535,inf,0,0,0,0,0,0,0,0
326,-0.3315368816947447,14.354204307026425,14.156468802931997,inf,0,0,0,0,0,0,0,0
327,-0.3430920075384326,14.354204307026425,14.170841473871853,inf,0,0,0,0,0,0,0,0
328,-0.35106152591427564,14.354204307026425,14.180218900311399,inf,0,0,0,0,0,0,0,0
329,-0.35630566888296117,14.354204307026425,14.187220072826204,inf,0,0,0,0,0,0,0,0
330,-0.3594460688716632,14.354204307026425,14.191446141868086,inf,0,0,0,0,0,0,0,0
331,-0.36092318877269414,14.354204307026425,14.193750277997667,inf,0,0,0,0,0,0,0,0
332,-0.3610390272647108,14.354204307026425,14.195534801869869,inf,0,0,0,0,0,0,0,0
333,-0.3600125385891562,14.354204307026425,14.196814549816583,inf,0,0,0,0,0,0,0,0
334,-0.3580060283897113,14.354204307026425,14.197671916367256,inf,0,0,0,0,0,0,0,0
335,-0.3551465259174754,14.354204307026425,14.198234869032259,inf,0,0,0,0,0,0,0,0
336,-0.3515373601187791,14.354204307026425,14.198571281847832,inf,0,0,0,0,0,0,0,0
337,-0.3472652432699438,14.354204307026425,14.19873981023048,inf,0,0,0,0,0,0,0,0
338,-0.3424047683415733,14.354204307026425,14.198786720322804,inf,0,0,0,0,0,0,0,0
339,-0.33702136255258525,14.354204307026425,14.198747859622081,inf,0,0,0,0,0,0,0,0
340,-0.33117329727496875,14.354204307026425,14.198651113358054,inf,0,0,0,0,0,0,0,0
341,-0.32490993013980496,14.354204307026425,14.198518350246188,inf,0,0,0,0,0,0,0,0
342,-0.3182770875145973,14.354204307026425,14.198410915536325,inf,0,0,0,0,0,0,0,0
343,-0.31131068026054,14.354204307026425,14.198421490466723,inf,0,0,0,0,0,0,0,0
344,-0.3040653852491334,14.354204307026425,14.199741485544534,inf,0,0,0,0,0,0,0,0
345,-0.2965810250934039,14.354204307026425,14.200401279138623,inf,0,0,0,0,0,0,0,0
346,-0.28890684290606383,14.354204307026425,14.200711896713456,inf,0,0,0,0,0,0,0,0
347,-0.2810876400661438,14.354204307026425,14.200890667737491,inf,0,0,0,0,0,0,0,0
348,-0.2731495879364798,14.354204307026425,14.20104197361543,inf,0,0,0,0,0,0,0,0
349,-0.26511425095701924,14.354204307026425,14.201169191616586,inf,0,0,0,0,0,0,0,0
350,-0.25699838793224694,14.354204307026425,14.201292212694925,inf,0,0,0,0,0,0,0,0
351,-0.24882856688992,14.354204307026425,14.201476329033236,inf,0,0,0,0,0,0,0,0
352,-0.240627658891502,14.354204307026425,14.201646772507708,inf,0,0,0,0,0,0,0,0
353,-0.23241915851219094,14.354204307026425,14.20183564225995,inf,0,0,0,0,0,0,0,0
354,-0.22422753650675153,14.354204307026425,14.202077487007706,inf,0,0,0,0,0,0,0,0
355,-0.21607140696680532,14.354204307026425,14.202372580847257,inf,0,0,0,0,0,0,0,0
356,-0.20796922118367753,14.354204307026425,14.202616493921315,inf,0,0,0,0,0,0,0,0
357,-0.19993880656619736,14.354204307026425,14.202826099935464,inf,0,0,0,0,0,0,0,0
358,-0.1919970871500033,14.354204307026425,14.203008935995433,inf,0,0,0,0,0,0,0,0
359,-0.1841599203090194,14.354204307026425,14.203168885873302,inf,0,0,0,0,0,0,0,0
360,-0.17644200347784428,14.354204307026425,14.20330824441622,inf,0,0,0,0,0,0,0,0
361,-0.16885682401886898,14.354204307026425,14.203428722970001,inf,0,0,0,0,0,0,0,0
362,-0.16141663709886206,14.354204307026425,14.203531929851673,inf,0,0,0,0,0,0,0,0
363,-0.15413246300897843,14.354204307026425,14.203619568072916,inf,0,0,0,0,0,0,0,0
364,-0.14701409892876927,14.354204307026425,14.203693481232952,inf,0,0,0,0,0,0,0,0
365,-0.1400701420329435,14.354204307026425,14.203755622707632,inf,0,0,0,0,0,0,0,0
366,-0.13330802182494397,14.354204307026425,14.203807991642226,inf,0,0,0,0,0,0,0,0
367,-0.1267338926501595,14.354204307026425,14.20385256052455,inf,0,0,0,0,0,0,0,0
368,-0.12035304365281849,14.354204307026425,14.20389325261942,inf,0,0,0,0,0,0,0,0
369,-0.11416989013013966,14.354204307026425,14.203931161607557,inf,0,0,0,0,0,0,0,0
370,-0.10818780404311826,14.354204307026425,14.20396610381967,inf,0,0,0,0,0,0,0,0
371,-0.10240917149451523,14.354204307026425,14.203999185695839,inf,0,0,0,0,0,0,0,0
372,-0.09683547436664322,14.354204307026425,14.20403149761028,inf,0,0,0,0,0,0,0,0
373,-0.09146736584199365,14.354204307026425,14.204063943922575,inf,0,0,0,0,0,0,0,0
374,-0.08630473868464958,14.354204307026425,14.204097213699526,inf,0,0,0,0,0,0,0,0
375,-0.08134678846459359,14.354204307026425,14.204131784592393,inf,0,0,0,0,0,0,0,0
376,-0.07659207330434262,14.354204307026425,14.204167939057893,inf,0,0,0,0,0,0,0,0
377,-0.07203857091275301,14.354204307026425,14.20420578689508,inf,0,0,0,0,0,0,0,0
378,-0.06768373314182827,14.354204307026425,14.20424529117781,inf,0,0,0,0,0,0,0,0
379,-0.06352493191516427,14.354204307026425,14.204286295535796,inf,0,0,0,0,0,0,0,0
380,-0.05955913092861809,14.354204307026425,14.204348737524137,inf,0,0,0,0,0,0,0,0
381,-0.05578223799218707,14.354204307026425,14.204427536972155,inf,0,0,0,0,0,0,0,0
382,-0.0521899632886611,14.354204307026425,14.204483913154743,inf,0,0,0,0,0,0,0,0
383,-0.04877779329576694,14.354204307026425,14.204531260613646,inf,0,0,0,0,0,0,0,0
384,-0.04554099281664503,14.354204307026425,14.204574786289104,inf,0,0,0,0,0,0,0,0
385,-0.042474623385112736,14.354204307026425,14.20461641619458,inf,0,0,0,0,0,0,0,0
386,-0.03957356871704172,14.354204307026425,14.204656714131684,inf,0,0,0,0,0,0,0,0
387,-0.036832562389815623,14.354204307026425,14.204695697807564,inf,0,0,0,0,0,0,0,0
388,-0.034246215653409864,14.354204307026425,14.204733187722537,inf,0,0,0,0,0,0,0,0
