time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
280,0.04048032925783869,13.551728597491724,13.424200809184383,7.308011787082553,3,2799.4285,1073.5513,0.55410546,1,1,1,0
281,0.043656304431722234,13.551728597491724,13.424139314753672,6.671613951412217,3,3269.468,1319.178,0.5582472,2,2,1,1
282,0.04700790360655976,13.551728597491724,13.424070871172187,7.160474812556725,3,2898.4023,2405.064,0.67038774,2,2,1,1
283,0.05054200724752177,13.551728597491724,13.423995230375661,7.142313047354451,2,2910.9692,1369.798,0.5940116,1,1,1,0
284,0.05426501675912147,13.551728597491724,13.423911999643435,6.632509659703281,2,3302.3748,2344.5583,0.51040053,4,4,1,1
285,0.058182878420573646,13.551728597491724,13.42382069614685,7.8564326267591165,2,2474.7566,1024.7885,0.6985879,2,2,1,1
286,0.0623010846890126,13.551728597491724,13.4237207842201,6.8737675367180175,3,3107.3633,2329.0596,0.61006284,4,3,2,1
287,0.06662466075621212,13.551728597491724,13.423611701393448,6.8152541762335295,3,3152.9497,2365.067,0.64076924,2,2,1,1
288,0.07115814124410066,13.551728597491724,13.423492877248087,6.5773264625543035,3,3349.7144,2486.2478,0.5262289,5,3,3,1
289,0.07590554013762202,13.551728597491724,13.423363747721114,6.453047335279487,3,3460.359,2815.2292,0.6204363,5,4,2,1
290,0.08087031599965068,13.551728597491724,13.423223766614038,6.608765185638651,3,3322.6133,2854.3447,0.58184946,5,4,2,1
291,0.08605533389701728,13.551728597491724,13.423072415458476,4.4477813294982464,3,6523.126,2754.8042,0.5757144,4,3,2,1
292,0.091462825109142,13.551728597491724,13.422909212503225,4.4454467921299985,3,6528.963,3088.9375,0.5787648,7,4,3,2
293,0.09709434548172331,13.551728597491724,13.422733721317154,7.129707202094764,3,2919.7427,2797.4993,0.6835094,7,5,3,1
294,0.10295073316210043,13.551728597491724,13.422545559332915,7.410691649954416,3,2733.6729,2602.8357,0.6673509,8,4,3,3
295,0.10903206637207435,13.551728597491724,13.422344406497363,7.254489515832569,3,2834.7048,2498.5242,0.6284303,8,6,3,1
296,0.1153376218169892,13.551728597491724,13.42213001411094,6.720568616759797,3,3229.0,2748.8628,0.64101166,11,6,3,3
297,0.12186731529934136,13.551728597491724,13.42190221384523,6.619638548862621,4,3313.321,2644.072,0.68169045,11,7,4,2
298,0.12861985831806938,13.551728597491724,13.421670795108296,6.6319234286428275,5,3302.872,2737.867,0.68771017,12,5,10,3
299,0.13559122647525815,13.551728597491724,13.421460667990726,6.75793045516583,3,3198.6472,2895.7588,0.66920006,14,7,10,3
300,0.14277736127242885,13.551728597491724,13.421267377811636,7.0344288534990715,3,2987.434,2834.0522,0.6172355,12,5,6,4
301,0.15017304571181372,13.551728597491724,13.421022646767522,4.46438045389816,3,6481.862,2828.2576,0.5674212,16,4,21,8
302,0.15777200132368382,13.551728597491724,13.42074386865899,4.536964792042887,5,6306.1973,2826.7112,0.59812504,18,4,24,6
303,0.16556709018676805,13.551728597491724,13.420442614038906,4.528527184841065,3,6326.227,1468.5977,0.54555255,8,4,8,1
304,0.17355045877161673,13.551728597491724,13.420092674603971,7.232632193875737,3,2849.3142,2761.7607,0.65956944,8,3,8,1
305,0.1817127195348014,13.551728597491724,13.419675681798282,7.001838106836685,2,3011.1616,2576.1863,0.6415563,3,3,1,1
306,0.1900434616781767,13.551728597491724,13.41925059157921,6.7258348570722495,2,3224.694,1330.6698,0.72193384,2,2,1,1
307,0.19853122653948013,13.551728597491724,13.418819586658174,6.7860889318263755,2,3176.0693,1161.8835,0.669435,5,5,1,1
308,0.20716349592742048,13.551728597491724,13.41838421970691,7.148590670207775,2,2906.6157,1115.068,0.6716079,3,3,1,1
309,0.215926690221857,13.551728597491724,13.41794608511745,7.327416726062132,2,2786.8105,864.2664,0.65468174,3,3,1,1
310,0.22480599802542178,13.551728597491724,13.417506998775043,7.360992250596795,2,2765.1904,767.92,0.65797967,6,6,1,1
311,0.23378184629946325,13.551728597491724,13.41707878653376,6.7074921397289735,2,3239.7314,1000.88153,0.59355474,3,3,1,1
312,0.2428379044833054,13.551728597491724,13.416898941108087,7.001934748023029,3,3011.0908,923.0626,0.62693644,3,3,1,1
313,0.25195680475625276,13.551728597491724,13.416666822476882,7.474035413149756,3,2694.3215,796.70825,0.6400262,4,4,1,1
314,0.26112012776643806,13.551728597491724,13.416406983126317,7.588019534316375,1,2625.7375,0,0.6548231,2,2,1,1
315,0.2703085214040344,13.551728597491724,13.416133685223796,11.827867077728747,1,1232.648,0,0.6118434,4,4,1,1
316,0.27950199597089964,13.551728597491724,13.415910576119702,12.52582191547842,2,1117.9447,1081.2135,0.6186775,9,6,4,1
317,0.2886792527137706,13.551728597491724,13.415661292487114,13.13725860899736,2,1030.763,963.01636,0.6680921,10,6,5,1
318,0.2978185956959025,13.551728597491724,13.415409731124083,13.948938755981057,2,930.6872,857.54565,0.67920583,17,7,11,1
319,0.30689703168626314,13.551728597491724,13.415170493739813,15.068145415061041,1,816.0225,0,0.66996366,24,8,17,1
320,0.31589109585585834,13.551728597491724,13.414947963041564,13.164993787854147,1,1027.0663,0,0.5977906,8,7,2,1
321,0.3247770390650514,13.551728597491724,13.414745940231715,14.91898862457943,1,829.96985,0,0.6467178,6,6,1,1
322,0.33353109124240043,13.551728597491724,13.414567590768794,16.766144138212358,1,680.3016,0,0.67175686,6,6,1,1
323,0.3421293375819192,13.551728597491724,13.414416305294633,20.163625501155547,1,496.8034,0,0.5559192,12,9,2,2
324,0.35054707886896525,13.551728597491724,13.41429472210022,inf,0,0,0,0,9,8,2,1
325,0.35875969398847485,13.551728597491724,13.4142019571305,inf,0,0,0,0,10,8,2,2
326,0.3667428228580177,13.551728597491724,13.41413813759242,inf,0,0,0,0,1,1,1,0
327,0.3744724403743226,13.551728597491724,13.41410359124185,inf,0,0,0,0,0,0,0,0
328,0.3819249313650465,13.551728597491724,13.414098394933552,inf,0,0,0,0,0,0,0,0
329,0.389077181348943,13.551728597491724,13.414122265652946,inf,0,0,0,0,0,0,0,0
330,0.39590667996180545,13.551728597491724,13.414174560369908,inf,0,0,0,0,0,0,0,0
331,0.40239163195062594,13.551728597491724,13.41425430578,inf,0,0,0,0,0,0,0,0
332,0.4085110715191199,13.551728597491724,13.414360233637758,inf,0,0,0,0,0,0,0,0
333,0.41424497685785633,13.551728597491724,13.414490815071417,inf,0,0,0,0,0,0,0,0
334,0.4195743824916416,13.551728597491724,13.414644292883834,inf,0,0,0,0,0,0,0,0
335,0.42448148764088434,13.551728597491724,13.414818712416611,inf,0,0,0,0,0,0,0,0
336,0.4289497591923113,13.551728597491724,13.415011951858457,inf,0,0,0,0,0,0,0,0
337,0.43296402816249896,13.551728597491724,13.415221752734693,inf,0,0,0,0,0,0,0,0
338,0.4365105787517002,13.551728597491724,13.415445751042249,inf,0,0,0,0,0,0,0,0
339,0.4395772292485782,13.551728597491724,13.415681509230689,inf,0,0,0,0,0,0,0,0
340,0.4421534041739853,13.551728597491724,13.415926548963247,inf,0,0,0,0,0,0,0,0
341,0.4442301971542405,13.551728597491724,13.416178384406418,inf,0,0,0,0,0,0,0,0
342,0.15704041463804114,13.551728597491724,13.416434555630152,inf,0,0,0,0,0,0,0,0
343,-0.02864616089505069,13.551728597491724,13.364489157358529,inf,0,0,0,0,0,0,0,0
344,-0.15022248644592268,13.551728597491724,13.115348944193778,inf,0,0,0,0,0,0,0,0
345,-0.2309469886459965,13.551728597491724,13.149757873091392,inf,0,0,0,0,0,0,0,0
346,-0.28534331172672767,13.551728597491724,13.230834422732434,inf,0,0,0,0,0,0,0,0
347,-0.3225588158476338,13.551728597491724,13.296613617757863,inf,0,0,0,0,0,0,0,0
348,-0.3483285880142071,13.551728597491724,13.339268945451625,inf,0,0,0,0,0,0,0,0
349,-0.3663116216537317,13.551728597491724,13.368755852059003,inf,0,0,0,0,0,0,0,0
350,-0.37884867200431127,13.551728597491724,13.386382273462399,inf,0,0,0,0,0,0,0,0
351,-0.38739365847153756,13.551728597491724,13.396988847827185,inf,0,0,0,0,0,0,0,0
352,-0.39290935367633595,13.551728597491724,13.404867863215578,inf,0,0,0,0,0,0,0,0
353,-0.3960948510862831,13.551728597491724,13.409942100343146,inf,0,0,0,0,0,0,0,0
354,-0.3974515500604324,13.551728597491724,13.412464943341444,inf,0,0,0,0,0,0,0,0
355,-0.3973243890896865,13.551728597491724,13.4144136305074,inf,0,0,0,0,0,0,0,0
356,-0.3959558103114046,13.551728597491724,13.415780388014491,inf,0,0,0,0,0,0,0,0
357,-0.39352625794115137,13.551728597491724,13.41672689721663,inf,0,0,0,0,0,0,0,0
358,-0.3901762766145031,13.551728597491724,13.417340631449477,inf,0,0,0,0,0,0,0,0
359,-0.38601957624765054,13.551728597491724,13.417705817414816,inf,0,0,0,0,0,0,0,0
360,-0.38115112136703855,13.551728597491724,13.417889592106938,inf,0,0,0,0,0,0,0,0
361,-0.37565230125110893,13.551728597491724,13.417942888580143,inf,0,0,0,0,0,0,0,0
362,-0.36959433129365593,13.551728597491724,13.417904165456122,inf,0,0,0,0,0,0,0,0
363,-0.3630405570245876,13.551728597491724,13.41780277836383,inf,0,0,0,0,0,0,0,0
364,-0.35604733622184104,13.551728597491724,13.417661439791802,inf,0,0,0,0,0,0,0,0
365,-0.3486636865684689,13.551728597491724,13.417508855624508,inf,0,0,0,0,0,0,0,0
366,-0.34093679234152097,13.551728597491724,13.417385846565889,inf,0,0,0,0,0,0,0,0
367,-0.3328991676141846,13.551728597491724,13.417299799533307,inf,0,0,0,0,0,0,0,0
368,-0.32460341885840027,13.551728597491724,13.418678835453044,inf,0,0,0,0,0,0,0,0
369,-0.3160989514020376,13.551728597491724,13.419355255452295,inf,0,0,0,0,0,0,0,0
370,-0.3074412613648516,13.551728597491724,13.419699516096768,inf,0,0,0,0,0,0,0,0
371,-0.29866396587412336,13.551728597491724,13.419930555025461,inf,0,0,0,0,0,0,0,0
372,-0.289791548197212,13.551728597491724,13.420090436180002,inf,0,0,0,0,0,0,0,0
373,-0.2808434359926807,13.551728597491724,13.42021283762998,inf,0,0,0,0,0,0,0,0
374,-0.27184706192007013,13.551728597491724,13.420369340724163,inf,0,0,0,0,0,0,0,0
375,-0.2628265151019292,13.551728597491724,13.420504467625344,inf,0,0,0,0,0,0,0,0
376,-0.25380980181728097,13.551728597491724,13.420656348271972,inf,0,0,0,0,0,0,0,0
377,-0.2448181564202278,13.551728597491724,13.420924052511044,inf,0,0,0,0,0,0,0,0
378,-0.23587151298603987,13.551728597491724,13.421166113798838,inf,0,0,0,0,0,0,0,0
379,-0.22698944402906623,13.551728597491724,13.42137372834414,inf,0,0,0,0,0,0,0,0
380,-0.21819076914318564,13.551728597491724,13.421557985303172,inf,0,0,0,0,0,0,0,0
381,-0.2094933201458094,13.551728597491724,13.421723626355357,inf,0,0,0,0,0,0,0,0
382,-0.20091380053861355,13.551728597491724,13.421872686486584,inf,0,0,0,0,0,0,0,0
383,-0.19246770226535298,13.551728597491724,13.422006120302779,inf,0,0,0,0,0,0,0,0
384,-0.1841692589520602,13.551728597491724,13.422124609729174,inf,0,0,0,0,0,0,0,0
385,-0.17603142391246535,13.551728597491724,13.422228938640236,inf,0,0,0,0,0,0,0,0
386,-0.16806586613712515,13.551728597491724,13.422320130656113,inf,0,0,0,0,0,0,0,0
387,-0.16028298013369993,13.551728597491724,13.422399460460689,inf,0,0,0,0,0,0,0,0
388,-0.15269190690629314,13.551728597491724,13.422468402514259,inf,0,0,0,0,0,0,0,0
389,-0.14530056412541847,13.551728597491724,13.42252855416079,inf,0,0,0,0,0,0,0,0
390,-0.1381156205205657,13.551728597491724,13.422581554107577,inf,0,0,0,0,0,0,0,0
391,-0.1311425926864952,13.551728597491724,13.422629861397349,inf,0,0,0,0,0,0,0,0
392,-0.12438614714958204,13.551728597491724,13.422676200386244,inf,0,0,0,0,0,0,0,0
393,-0.11784993815192428,13.551728597491724,13.422720341684888,inf,0,0,0,0,0,0,0,0
394,-0.11153656668024066,13.551728597491724,13.422762587539117,inf,0,0,0,0,0,0,0,0
395,-0.10544765266123601,13.551728597491724,13.422803817256488,inf,0,0,0,0,0,0,0,0
396,-0.0995839145803087,13.551728597491724,13.422844837109318,inf,0,0,0,0,0,0,0,0
397,-0.09394524254765825,13.551728597491724,13.422886285462145,inf,0,0,0,0,0,0,0,0
398,-0.08853076547353805,13.551728597491724,13.42292861751815,inf,0,0,0,0,0,0,0,0
399,-0.08333891418799005,13.551728597491724,13.422972112190172,inf,0,0,0,0,0,0,0,0
400,-0.07836748166009183,13.551728597491724,13.423016888374347,inf,0,0,0,0,0,0,0,0
401,-0.07361368083211893,13.551728597491724,13.423062926188582,inf,0,0,0,0,0,0,0,0
402,-0.06907506961147661,13.551728597491724,13.423110090701377,inf,0,0,0,0,0,0,0,0
403,-0.06474762570746836,13.551728597491724,13.423203259848835,inf,0,0,0,0,0,0,0,0
404,-0.06062697449469103,13.551728597491724,13.42327213564371,inf,0,0,0,0,0,0,0,0
405,-0.05670845641335609,13.551728597491724,13.423327905546238,inf,0,0,0,0,0,0,0,0
406,-0.052987126795307614,13.551728597491724,13.423378148053578,inf,0,0,0,0,0,0,0,0
407,-0.049457776758937796,13.551728597491724,13.423425780480773,inf,0,0,0,0,0,0,0,0
408,-0.04611496357270336,13.551728597491724,13.423471785673893,inf,0,0,0,0,0,0,0,0
