time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1023675919304397,15.097785823386936,14.924711296788544,6.934927890647115,3,3060.8228,2690.6907,0.63487697,12,4,12,3
275,0.10804460225687873,15.097785823386936,14.924535783097001,7.0475176167424305,5,2977.9883,2852.5366,0.570158,14,5,10,6
276,0.11390425113758333,15.097785823386936,14.92435266299163,6.734470593692163,4,3217.6528,2650.485,0.62906027,16,5,14,4
277,0.11994500703500585,15.097785823386936,14.92413402064674,7.052681531865484,3,2974.2747,2567.8274,0.5837553,16,7,10,6
278,0.12616271195194656,15.097785823386936,14.92390085724002,7.2063733277668724,2,2867.0242,2498.4426,0.6345925,17,6,18,6
279,0.13255177925822392,15.097785823386936,14.923639993013074,7.256039507269151,2,2833.6733,2404.542,0.6308658,11,6,12,1
280,0.13910584050172398,15.097785823386936,14.923358261563221,7.130346287154077,2,2919.2969,1132.4661,0.72075784,10,4,8,1
281,0.14581745904472276,15.097785823386936,14.923062152061563,6.82302656772595,2,3146.8335,998.6156,0.65168625,5,5,1,1
282,0.15267842891746286,15.097785823386936,14.922756329252929,7.081687418756292,3,2953.551,967.102,0.66751313,6,6,1,1
283,0.1596805473526033,15.097785823386936,14.922443086494447,7.093305972276223,2,2945.3142,789.85925,0.6424413,3,3,1,1
284,0.1668143037545418,15.097785823386936,14.922053185265925,6.822770540215567,2,3147.0347,974.9985,0.60093176,6,6,1,1
285,0.17406918857309342,15.097785823386936,14.921642333278855,7.027303591768338,2,2992.5962,744.65015,0.67983717,5,5,1,1
286,0.18143367993564283,15.097785823386936,14.92122715499037,7.183128022235558,2,2882.848,668.1329,0.63362914,6,6,1,1
287,0.18889535039666558,15.097785823386936,14.920810859304,7.84691550522022,1,2479.872,0,0.62997425,4,4,1,1
288,0.19644102401437283,15.097785823386936,14.920396188184972,11.276728454024017,1,1337.0352,0,0.63049906,14,6,9,1
289,0.20405673572388916,15.097785823386936,14.919984329293852,11.818202309727752,2,1234.3657,986.0135,0.62851256,12,4,9,1
290,0.2117284567365203,15.097785823386936,14.919576603088423,13.748442710976349,2,953.92725,881.2096,0.66337013,13,6,8,1
291,0.21943824923845406,15.097785823386936,14.919189517547087,13.652567999364024,1,965.36755,0,0.67660004,12,7,6,1
292,0.22716702026453567,15.097785823386936,14.918946932211407,15.937086249666905,1,741.6885,0,0.61769426,12,6,7,1
293,0.23489815993246438,15.097785823386936,14.918834323461047,14.550780984407762,2,866.0668,827.6474,0.63856477,13,7,6,2
294,0.24261435264484188,15.097785823386936,14.918653373214468,15.9016965751105,2,744.5027,720.5167,0.64883685,11,6,6,1
295,0.250297609274549,15.097785823386936,14.918436103504696,17.47439606462239,1,634.001,0,0.6205364,12,7,6,1
296,0.25792964454840595,15.097785823386936,14.918202035116261,inf,0,0,0,0,6,6,1,1
297,0.26549088744977334,15.097785823386936,14.917967088773963,inf,0,0,0,0,10,9,2,1
298,0.27296145756831713,15.097785823386936,14.917738545268843,inf,0,0,0,0,10,9,2,1
299,0.28032132739537696,15.097785823386936,14.917522886254034,inf,0,0,0,0,10,7,2,2
300,0.28755036317135846,15.097785823386936,14.9173251488917,inf,0,0,0,0,8,7,2,1
301,0.29462901297539335,15.097785823386936,14.917148992596651,inf,0,0,0,0,11,9,2,2
302,0.30153656338246815,15.097785823386936,14.916999541520292,inf,0,0,0,0,1,1,1,0
303,0.30825242583725077,15.097785823386936,14.91687597476634,inf,0,0,0,0,0,0,0,0
304,0.3147563771580404,15.097785823386936,14.916778639059729,inf,0,0,0,0,0,0,0,0
305,0.3210286139722034,15.097785823386936,14.916708103933745,inf,0,0,0,0,0,0,0,0
306,0.32704979723668837,15.097785823386936,14.91666466340473,inf,0,0,0,0,0,0,0,0
307,0.33280111399944723,15.097785823386936,14.916648234244374,inf,0,0,0,0,0,0,0,0
308,0.3382643544300257,15.097785823386936,14.916658370609957,inf,0,0,0,0,0,0,0,0
309,0.3434219983202196,15.097785823386936,14.91669430717186,inf,0,0,0,0,0,0,0,0
310,0.3482573061293428,15.097785823386936,14.916755004835714,inf,0,0,0,0,0,0,0,0
311,0.3527544109540048,15.097785823386936,14.916839192295594,inf,0,0,0,0,0,0,0,0
312,0.35689840881861357,15.097785823386936,14.916945402542511,inf,0,0,0,0,0,0,0,0
313,0.360675445396732,15.097785823386936,14.917072005252328,inf,0,0,0,0,0,0,0,0
314,0.36407279776938706,15.097785823386936,14.917217236292908,inf,0,0,0,0,0,0,0,0
315,0.3670789501749222,15.097785823386936,14.917379225473361,inf,0,0,0,0,0,0,0,0
316,0.369683662952913,15.097785823386936,14.917556023385643,inf,0,0,0,0,0,0,0,0
317,0.3718780340628085,15.097785823386936,14.917745627846148,inf,0,0,0,0,0,0,0,0
318,0.37365455268780645,15.097785823386936,14.91794601017198,inf,0,0,0,0,0,0,0,0
319,0.1297544312975668,15.097785823386936,14.918155141279035,inf,0,0,0,0,0,0,0,0
320,-0.02529473991223808,15.097785823386936,14.898214194905341,inf,0,0,0,0,0,0,0,0
321,-0.125597099495197,15.097785823386936,14.69557804130998,inf,0,0,0,0,0,0,0,0
322,-0.19173915127511656,15.097785823386936,14.719893023758733,inf,0,0,0,0,0,0,0,0
323,-0.23625083943549638,15.097785823386936,14.783041068582659,inf,0,0,0,0,0,0,0,0
324,-0.2668277155482015,15.097785823386936,14.830592960642255,inf,0,0,0,0,0,0,0,0
325,-0.2882000143399387,15.097785823386936,14.861307337930032,inf,0,0,0,0,0,0,0,0
326,-0.3033310712875049,15.097785823386936,14.882571144007418,inf,0,0,0,0,0,0,0,0
327,-0.3140649515445992,15.097785823386936,14.89513319182164,inf,0,0,0,0,0,0,0,0
328,-0.32154492773397036,15.097785823386936,14.903631698410111,inf,0,0,0,0,0,0,0,0
329,-0.32654870295681376,15.097785823386936,14.909818592543209,inf,0,0,0,0,0,0,0,0
330,-0.32963549426874006,15.097785823386936,14.913367156392313,inf,0,0,0,0,0,0,0,0
331,-0.33119574480642855,15.097785823386936,14.915523014977513,inf,0,0,0,0,0,0,0,0
332,-0.33149875425653963,15.097785823386936,14.917182881939485,inf,0,0,0,0,0,0,0,0
333,-0.3307391926834554,15.097785823386936,14.918373309533894,inf,0,0,0,0,0,0,0,0
334,-0.32906638900328,15.097785823386936,14.9191837954653,inf,0,0,0,0,0,0,0,0
335,-0.32659684010516266,15.097785823386936,14.919692800691658,inf,0,0,0,0,0,0,0,0
336,-0.3234255481370228,15.097785823386936,14.919995578130152,inf,0,0,0,0,0,0,0,0
337,-0.3196324935953317,15.097785823386936,14.920142917576623,inf,0,0,0,0,0,0,0,0
338,-0.3152866356500117,15.097785823386936,14.92017618071276,inf,0,0,0,0,0,0,0,0
339,-0.310448529158858,15.097785823386936,14.920128909110389,inf,0,0,0,0,0,0,0,0
340,-0.30517082256016814,15.097785823386936,14.920027896773005,inf,0,0,0,0,0,0,0,0
341,-0.2994982707708278,15.097785823386936,14.91991193097535,inf,0,0,0,0,0,0,0,0
342,-0.29346713730514934,15.097785823386936,14.919942911071194,inf,0,0,0,0,0,0,0,0
343,-0.2871351715004504,15.097785823386936,14.921225453375733,inf,0,0,0,0,0,0,0,0
344,-0.28054529706947506,15.097785823386936,14.921864096853714,inf,0,0,0,0,0,0,0,0
345,-0.273727304419183,15.097785823386936,14.922175659093726,inf,0,0,0,0,0,0,0,0
346,-0.2667314554498115,15.097785823386936,14.92230309837614,inf,0,0,0,0,0,0,0,0
347,-0.25959558904943913,15.097785823386936,14.922407810252174,inf,0,0,0,0,0,0,0,0
348,-0.2523403773614477,15.097785823386936,14.922534615313346,inf,0,0,0,0,0,0,0,0
349,-0.2449854239302373,15.097785823386936,14.92266142707483,inf,0,0,0,0,0,0,0,0
350,-0.23754556402060678,15.097785823386936,14.922801418245529,inf,0,0,0,0,0,0,0,0
351,-0.23004693189372133,15.097785823386936,14.923020285148887,inf,0,0,0,0,0,0,0,0
352,-0.22251153089639703,15.097785823386936,14.92322767961595,inf,0,0,0,0,0,0,0,0
353,-0.21496005645466082,15.097785823386936,14.923452705406824,inf,0,0,0,0,0,0,0,0
354,-0.20741826158622154,15.097785823386936,14.92369063577698,inf,0,0,0,0,0,0,0,0
355,-0.19990444145592992,15.097785823386936,14.924017590412793,inf,0,0,0,0,0,0,0,0
356,-0.19243616333521912,15.097785823386936,14.924293864815636,inf,0,0,0,0,0,0,0,0
357,-0.18503046236947626,15.097785823386936,14.924525920314382,inf,0,0,0,0,0,0,0,0
358,-0.17770352970981576,15.097785823386936,14.92472396634244,inf,0,0,0,0,0,0,0,0
359,-0.17047053308253224,15.097785823386936,14.924893553518878,inf,0,0,0,0,0,0,0,0
360,-0.16334551701530597,15.097785823386936,14.925038185093912,inf,0,0,0,0,0,0,0,0
361,-0.1563413509835905,15.097785823386936,14.925160503881512,inf,0,0,0,0,0,0,0,0
362,-0.14946970773692023,15.097785823386936,14.925262865402335,inf,0,0,0,0,0,0,0,0
363,-0.14274106202411263,15.097785823386936,14.925347587242188,inf,0,0,0,0,0,0,0,0
364,-0.13616470422626434,15.097785823386936,14.92541702475073,inf,0,0,0,0,0,0,0,0
365,-0.12974876562297308,15.097785823386936,14.925473558244429,inf,0,0,0,0,0,0,0,0
366,-0.12350019755403373,15.097785823386936,14.925519540861222,inf,0,0,0,0,0,0,0,0
367,-0.11742483616707797,15.097785823386936,14.925557992457033,inf,0,0,0,0,0,0,0,0
368,-0.11152775483238328,15.097785823386936,14.925592461246696,inf,0,0,0,0,0,0,0,0
369,-0.10581306017889905,15.097785823386936,14.925622995333903,inf,0,0,0,0,0,0,0,0
370,-0.10028386456480107,15.097785823386936,14.925650481453296,inf,0,0,0,0,0,0,0,0
