time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12958059400540745,15.763726296028317,15.567790803843936,6.906617510521847,3,3082.2273,946.72705,0.622437,3,3,1,1
273,0.135835192074164,15.763726296028317,15.56750471855987,7.0219039234961835,2,2996.5176,758.64233,0.6452685,4,4,1,1
274,0.14222906551693837,15.763726296028317,15.567208058580093,6.863862052079152,2,3115.0066,986.5232,0.53767705,4,4,1,1
275,0.14875375605068442,15.763726296028317,15.566903480138324,7.266883623279554,2,2826.4734,887.19635,0.62087214,4,4,1,1
276,0.15540082807199673,15.763726296028317,15.566592462949393,7.85253488970773,3,2476.8496,752.7357,0.6072697,3,3,1,1
277,0.1621606357460458,15.763726296028317,15.566209325483028,7.69468087037894,1,2564.035,0,0.638397,4,4,1,1
278,0.16902235970071722,15.763726296028317,15.565803330806562,12.455520398965128,2,1128.7155,1089.0969,0.6430225,4,4,1,1
279,0.17597451694176997,15.763726296028317,15.56539694124705,12.861626220614646,1,1068.6779,0,0.6605563,6,5,2,1
280,0.1830048818630936,15.763726296028317,15.564991487763276,14.776201574884242,2,843.6794,767.8193,0.690754,6,5,2,1
281,0.19010048105434824,15.763726296028317,15.564587912908268,15.704095899269774,1,760.53217,0,0.6387013,4,4,1,1
282,0.19724834185648754,15.763726296028317,15.564187254431056,12.669308689071308,1,1096.4612,0,0.591802,6,6,1,1
283,0.20443400109291826,15.763726296028317,15.563804385513158,15.514674822751708,2,776.4185,740.88196,0.6419353,4,4,1,1
284,0.2116417085064166,15.763726296028317,15.563416487945405,16.660126202572105,2,687.6931,668.3326,0.60905737,8,7,2,1
285,0.218850308033177,15.763726296028317,15.563048173963688,inf,0,0,0,0,26,7,19,2
286,0.2260439975017625,15.763726296028317,15.562990555979919,inf,0,0,0,0,17,6,12,1
287,0.23320636275854723,15.763726296028317,15.562845198156618,inf,0,0,0,0,9,8,2,1
288,0.24032055703619778,15.763726296028317,15.562651968030094,inf,0,0,0,0,9,9,1,1
289,0.2473687529092184,15.763726296028317,15.562435949794683,inf,0,0,0,0,11,10,2,1
290,0.254332481397165,15.763726296028317,15.562212526457612,inf,0,0,0,0,12,8,2,2
291,0.2611931082099972,15.763726296028317,15.561992023621913,inf,0,0,0,0,9,8,2,1
292,0.2679319209514324,15.763726296028317,15.561782444930994,inf,0,0,0,0,19,12,3,2
293,0.27453043246561215,15.763726296028317,15.56158963338883,inf,0,0,0,0,4,3,2,1
294,0.2809700728060537,15.763726296028317,15.56141868279603,inf,0,0,0,0,0,0,0,0
295,0.28723164946457125,15.763726296028317,15.561272827689608,inf,0,0,0,0,0,0,0,0
296,0.2932962406140829,15.763726296028317,15.561152169437035,inf,0,0,0,0,0,0,0,0
297,0.2991226662928329,15.763726296028317,15.561057398656416,inf,0,0,0,0,0,0,0,0
298,0.3047393876277343,15.763726296028317,15.557351167036373,inf,0,0,0,0,0,0,0,0
299,0.31010942171210554,15.763726296028317,15.559278587110612,inf,0,0,0,0,0,0,0,0
300,0.3152119110910879,15.763726296028317,15.560059287201813,inf,0,0,0,0,0,0,0,0
301,0.3200300612677167,15.763726296028317,15.560447148976776,inf,0,0,0,0,0,0,0,0
302,0.3245482739565692,15.763726296028317,15.560687925700925,inf,0,0,0,0,0,0,0,0
303,0.3287517030103534,15.763726296028317,15.560866361533934,inf,0,0,0,0,0,0,0,0
304,0.3326263295008016,15.763726296028317,15.561017977894382,inf,0,0,0,0,0,0,0,0
305,0.33615910373783453,15.763726296028317,15.561160627324263,inf,0,0,0,0,0,0,0,0
306,0.339338063006039,15.763726296028317,15.56130428216847,inf,0,0,0,0,0,0,0,0
307,0.3421524180043005,15.763726296028317,15.561454600319205,inf,0,0,0,0,0,0,0,0
308,0.3445926162042157,15.763726296028317,15.561614547488789,inf,0,0,0,0,0,0,0,0
309,0.3466503899907689,15.763726296028317,15.561785310160776,inf,0,0,0,0,0,0,0,0
310,0.34831879467985727,15.763726296028317,15.561966885569781,inf,0,0,0,0,0,0,0,0
311,0.11992223077293471,15.763726296028317,15.562158489238932,inf,0,0,0,0,0,0,0,0
312,-0.02416892227267611,15.763726296028317,15.552461471251664,inf,0,0,0,0,0,0,0,0
313,-0.11687167291382061,15.763726296028317,15.365948141846982,inf,0,0,0,0,0,0,0,0
314,-0.17780929996654696,15.763726296028317,15.387094880700209,inf,0,0,0,0,0,0,0,0
315,-0.21878679054344077,15.763726296028317,15.443906803358313,inf,0,0,0,0,0,0,0,0
316,-0.24697541676008983,15.763726296028317,15.485414817477475,inf,0,0,0,0,0,0,0,0
317,-0.2667591983659756,15.763726296028317,15.512381622656862,inf,0,0,0,0,0,0,0,0
318,-0.28084653944498295,15.763726296028317,15.53048879220218,inf,0,0,0,0,0,0,0,0
319,-0.29090661511309546,15.763726296028317,15.541671714192558,inf,0,0,0,0,0,0,0,0
320,-0.2979771666354992,15.763726296028317,15.549478974766723,inf,0,0,0,0,0,0,0,0
321,-0.30277066656319407,15.763726296028317,15.55502025962463,inf,0,0,0,0,0,0,0,0
322,-0.30579726386046036,15.763726296028317,15.558047115347987,inf,0,0,0,0,0,0,0,0
323,-0.30740836460202153,15.763726296028317,15.560072638103941,inf,0,0,0,0,0,0,0,0
324,-0.3078476919842965,15.763726296028317,15.56162083203822,inf,0,0,0,0,0,0,0,0
325,-0.3072924856514305,15.763726296028317,15.562727161726173,inf,0,0,0,0,0,0,0,0
326,-0.305877896012774,15.763726296028317,15.563477852573289,inf,0,0,0,0,0,0,0,0
327,-0.3037124053248583,15.763726296028317,15.563957443637447,inf,0,0,0,0,0,0,0,0
328,-0.3008850444483199,15.763726296028317,15.564227432109957,inf,0,0,0,0,0,0,0,0
329,-0.29747044137344686,15.763726296028317,15.564348963365603,inf,0,0,0,0,0,0,0,0
330,-0.2935329034157236,15.763726296028317,15.564366346703181,inf,0,0,0,0,0,0,0,0
331,-0.2891288601383596,15.763726296028317,15.564309181528515,inf,0,0,0,0,0,0,0,0
332,-0.28430578389583483,15.763726296028317,15.564202652328031,inf,0,0,0,0,0,0,0,0
333,-0.2790981002541359,15.763726296028317,15.564102163150324,inf,0,0,0,0,0,0,0,0
334,-0.2735628148214494,15.763726296028317,15.565300878126216,inf,0,0,0,0,0,0,0,0
335,-0.26774543203430184,15.763726296028317,15.566005831853928,inf,0,0,0,0,0,0,0,0
336,-0.2616825683934769,15.763726296028317,15.566340680263245,inf,0,0,0,0,0,0,0,0
337,-0.2554000538836135,15.763726296028317,15.566496950480373,inf,0,0,0,0,0,0,0,0
338,-0.24895007259939225,15.763726296028317,15.566553511036307,inf,0,0,0,0,0,0,0,0
339,-0.24236116045026834,15.763726296028317,15.566645031023903,inf,0,0,0,0,0,0,0,0
340,-0.2356513084927364,15.763726296028317,15.566771717081615,inf,0,0,0,0,0,0,0,0
341,-0.22883922986307098,15.763726296028317,15.566911499430244,inf,0,0,0,0,0,0,0,0
342,-0.2219385678112506,15.763726296028317,15.567072649747166,inf,0,0,0,0,0,0,0,0
343,-0.21497530702795892,15.763726296028317,15.567324175141618,inf,0,0,0,0,0,0,0,0
344,-0.20797085518789613,15.763726296028317,15.56756411955695,inf,0,0,0,0,0,0,0,0
345,-0.2009454022140525,15.763726296028317,15.567820085611023,inf,0,0,0,0,0,0,0,0
346,-0.19392209476500055,15.763726296028317,15.568085081145455,inf,0,0,0,0,0,0,0,0
347,-0.18692116797743014,15.763726296028317,15.568398928351963,inf,0,0,0,0,0,0,0,0
348,-0.1799594117892691,15.763726296028317,15.56870705486386,inf,0,0,0,0,0,0,0,0
349,-0.1730531804581898,15.763726296028317,15.56896031404981,inf,0,0,0,0,0,0,0,0
350,-0.1662180472951536,15.763726296028317,15.56917257828936,inf,0,0,0,0,0,0,0,0
351,-0.1594686052537003,15.763726296028317,15.569351264449768,inf,0,0,0,0,0,0,0,0
352,-0.15281835765719307,15.763726296028317,15.569501128351607,inf,0,0,0,0,0,0,0,0
353,-0.14627966233893833,15.763726296028317,15.569625721192729,inf,0,0,0,0,0,0,0,0
354,-0.13986370868210313,15.763726296028317,15.56972808949219,inf,0,0,0,0,0,0,0,0
355,-0.1335805165024517,15.763726296028317,15.569811093815977,inf,0,0,0,0,0,0,0,0
356,-0.12743895076086748,15.763726296028317,15.569877524865928,inf,0,0,0,0,0,0,0,0
