time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.05850794896347295,14.08868307486734,13.946618718159625,7.571740339435115,2,2635.362,1127.1263,0.7095736,34,2,91,1
270,0.06257408982659246,14.08868307486734,13.946514386635046,7.210478271265488,3,2864.2441,1125.2188,0.65461916,33,3,84,1
271,0.06683750811690231,14.08868307486734,13.946400697052102,6.85063876821717,3,3125.2566,1098.3833,0.6367571,31,2,84,1
272,0.07130197760868481,14.08868307486734,13.94627709510059,7.177272238627874,3,2886.856,2484.4844,0.72071296,35,2,91,1
273,0.075970749855755,14.08868307486734,13.946143043971484,6.856509932462137,3,3120.699,2320.6167,0.68702096,34,3,84,1
274,0.0808465182498239,14.08868307486734,13.94599803329166,6.931360299684002,3,3063.507,2470.1638,0.7483361,36,3,104,1
275,0.08593137997047542,14.08868307486734,13.945841587296611,6.74489055873229,3,3209.1892,2466.6082,0.65277326,39,4,91,1
276,0.09122679663397079,14.08868307486734,13.94567327273256,7.290039997672629,3,2811.1956,2584.934,0.6946894,39,4,104,1
277,0.0967335543474025,14.08868307486734,13.94549270680375,7.224111594952764,3,2855.0417,2570.1997,0.61553043,39,3,104,1
278,0.10245172380708661,14.08868307486734,13.945299565302676,6.8213849003422204,3,3148.1238,2603.109,0.6802277,39,3,91,1
279,0.10838062102805268,14.08868307486734,13.945093590998638,6.365327112746071,2,3541.9907,2565.1016,0.7042924,42,4,112,1
280,0.1145188607303629,14.08868307486734,13.944874602249895,6.223611179402984,3,3680.4885,2845.1975,0.63560116,44,3,135,1
281,0.12086518403336743,14.08868307486734,13.944643053745112,6.525842806954828,3,3394.859,3042.2332,0.67402864,46,5,112,1
282,0.1274174707852711,14.08868307486734,13.944459765404007,4.393549642924958,3,6660.8896,3023.617,0.65238225,44,1,135,0
283,0.1341720213577298,14.08868307486734,13.944266544450798,4.502468970739582,3,6388.7275,2932.1514,0.6673762,46,3,128,1
284,0.1411236941716875,14.08868307486734,13.944024401064764,4.4834065183274125,3,6435.072,3073.4746,0.59647477,47,4,112,1
285,0.14826661121313878,14.08868307486734,13.943750515737944,4.29574594488975,4,6921.3057,2877.449,0.5194474,46,4,135,1
286,0.15559360083012325,14.08868307486734,13.943455099022165,6.940601467852522,3,3056.5615,2594.692,0.60300475,45,3,126,1
287,0.16309702544467825,14.08868307486734,13.943145790473151,6.693417468426773,3,3251.3455,1350.2471,0.6544755,46,5,112,1
288,0.17076844745825304,14.08868307486734,13.94278471933717,6.557842877883345,3,3366.6863,2635.125,0.68247175,44,5,135,2
289,0.17859806359716185,14.08868307486734,13.942369950320419,6.523635278611002,3,3396.8162,2929.8657,0.674818,46,8,108,12
290,0.18657509811091222,14.08868307486734,13.941948392487093,6.51603111290233,3,3403.572,2858.849,0.67194915,39,8,117,1
291,0.1946877858294545,14.08868307486734,13.941522024656114,6.720092019799511,3,3229.3901,2782.982,0.59709156,36,3,117,1
292,0.20292336901381003,14.08868307486734,13.941092328916952,6.863521977362132,3,3115.2695,2829.0027,0.5015158,33,4,117,1
293,0.2112679522378707,14.08868307486734,13.940660863109189,4.4968417714373174,3,6402.353,2982.9167,0.58588004,33,3,117,1
294,0.21970669945442298,14.08868307486734,13.940231369571604,7.424759096307767,3,2724.8552,2690.5486,0.575147,31,5,108,1
295,0.22822099531866075,14.08868307486734,13.939806700746828,7.2215686730469875,2,2856.7546,2638.7798,0.5535795,26,6,88,1
296,0.2367932844690404,14.08868307486734,13.939576650432658,7.201498297368871,2,2870.3313,2401.5242,0.643206,26,6,70,2
297,0.24540663449080652,14.08868307486734,13.939390155716339,6.820255457153846,2,3149.012,1263.1764,0.6742545,19,6,48,1
298,0.2540433052408788,14.08868307486734,13.939211647597883,6.5504825654510945,2,3373.1333,1142.4927,0.6563012,10,4,12,2
299,0.26268418398597126,14.08868307486734,13.938981590352602,7.0517499066150595,2,2974.944,1004.8764,0.6797647,6,5,2,1
300,0.27130939194931186,14.08868307486734,13.938730646039994,6.726051573959252,2,3224.517,863.94574,0.66406184,2,2,1,1
301,0.279898620902848,14.08868307486734,13.938475418873058,7.464560341943221,3,2700.1504,979.3178,0.5709211,3,3,1,1
302,0.2884306241198404,14.08868307486734,13.93822783682581,4.494138698510051,3,6408.9146,900.7374,0.55611944,6,6,1,1
303,0.2968834123367363,14.08868307486734,13.937994328559672,7.317673025078343,2,2793.135,631.8171,0.6445454,3,3,1,1
304,0.3052347057623831,14.08868307486734,13.93777865133695,7.595036918894502,1,2621.606,0,0.6674036,6,6,1,1
305,0.3134620221980614,14.08868307486734,13.937584294087639,7.773922183592171,1,2519.6704,0,0.6802839,5,5,1,1
306,0.32154327670561095,14.08868307486734,13.937414009153903,11.166997465494662,1,1359.4944,0,0.62759197,5,5,1,1
307,0.3294553997224847,14.08868307486734,13.937272251130825,11.493216714053414,1,1294.416,0,0.6807625,8,7,2,1
308,0.33717522204729233,14.08868307486734,13.937158382907409,14.8060665562578,1,840.78235,0,0.69736487,5,5,1,1
309,0.34467983117526657,14.08868307486734,13.93707227536515,8.98433318594256,2,1969.1613,757.5624,0.6124282,7,5,2,2
310,0.3519466597310176,14.08868307486734,13.937014289146212,13.54434736182725,1,978.5448,0,0.63691586,6,6,1,1
311,0.3589535464525448,14.08868307486734,13.936984655121918,16.425794018333054,1,704.4902,0,0.67555493,3,3,1,1
312,0.3656788108973802,14.08868307486734,13.936983277077996,19.5136645343876,1,525.32263,0,0.6377432,0,0,0,0
313,0.3721013431054263,14.08868307486734,13.937009705850572,inf,0,0,0,0,0,0,0,0
314,0.37820070316261994,14.08868307486734,13.937063163215242,inf,0,0,0,0,0,0,0,0
315,0.3839572258838371,14.08868307486734,13.937142577080138,inf,0,0,0,0,0,0,0,0
316,0.38935212697325905,14.08868307486734,13.93724661678125,inf,0,0,0,0,0,0,0,0
317,0.394367607977104,14.08868307486734,13.93737372602194,inf,0,0,0,0,0,0,0,0
318,0.3989869580267874,14.08868307486734,13.937522153624343,inf,0,0,0,0,0,0,0,0
319,0.4031946508473764,14.08868307486734,13.937689982959977,inf,0,0,0,0,0,0,0,0
320,0.4069764358439105,14.08868307486734,13.937875160909183,inf,0,0,0,0,0,0,0,0
321,0.41031942232301255,14.08868307486734,13.938075526982306,inf,0,0,0,0,0,0,0,0
322,0.41321215608915435,14.08868307486734,13.93828884295389,inf,0,0,0,0,0,0,0,0
323,0.41564468779349517,14.08868307486734,13.938512823092397,inf,0,0,0,0,0,0,0,0
324,0.41760863252180475,14.08868307486734,13.938745164832708,inf,0,0,0,0,0,0,0,0
325,0.14676593787402611,14.08868307486734,13.938983579572069,inf,0,0,0,0,0,0,0,0
326,-0.027342168788991178,14.08868307486734,13.89976914846188,inf,0,0,0,0,0,0,0,0
327,-0.14086847880937708,14.08868307486734,13.668426697614827,inf,0,0,0,0,0,0,0,0
328,-0.21608520935514308,14.08868307486734,13.69887432010013,inf,0,0,0,0,0,0,0,0
329,-0.2667497091218997,14.08868307486734,13.773005963930087,inf,0,0,0,0,0,0,0,0
330,-0.3014659766471982,14.08868307486734,13.83169943810787,inf,0,0,0,0,0,0,0,0
331,-0.32557664936776654,14.08868307486734,13.86951813034543,inf,0,0,0,0,0,0,0,0
332,-0.34249069008713356,14.08868307486734,13.896323960732897,inf,0,0,0,0,0,0,0,0
333,-0.35436031003355445,14.08868307486734,13.911561240907425,inf,0,0,0,0,0,0,0,0
334,-0.36251573930605185,14.08868307486734,13.921306900559625,inf,0,0,0,0,0,0,0,0
335,-0.3678496327868622,14.08868307486734,13.928634745496876,inf,0,0,0,0,0,0,0,0
336,-0.3710079320763452,14.08868307486734,13.933129483786104,inf,0,0,0,0,0,0,0,0
337,-0.3724502558613416,14.08868307486734,13.93550342625343,inf,0,0,0,0,0,0,0,0
338,-0.3724921902598115,14.08868307486734,13.937341628110257,inf,0,0,0,0,0,0,0,0
339,-0.3713600765245293,14.08868307486734,13.938650509328708,inf,0,0,0,0,0,0,0,0
340,-0.36922196787370776,14.08868307486734,13.939538106499795,inf,0,0,0,0,0,0,0,0
341,-0.3662091905835822,14.08868307486734,13.940118769090802,inf,0,0,0,0,0,0,0,0
342,-0.3624283871370856,14.08868307486734,13.940465588473378,inf,0,0,0,0,0,0,0,0
343,-0.3579689159534939,14.08868307486734,13.94063994487519,inf,0,0,0,0,0,0,0,0
344,-0.35290755981614785,14.08868307486734,13.94068962639534,inf,0,0,0,0,0,0,0,0
345,-0.3473116192372688,14.08868307486734,13.940651352352978,inf,0,0,0,0,0,0,0,0
346,-0.34124101340972646,14.08868307486734,13.940553515878262,inf,0,0,0,0,0,0,0,0
347,-0.33474730280731857,14.08868307486734,13.94041829054362,inf,0,0,0,0,0,0,0,0
348,-0.3278780777154098,14.08868307486734,13.940298099381508,inf,0,0,0,0,0,0,0,0
349,-0.3206701361943637,14.08868307486734,13.940176100601011,inf,0,0,0,0,0,0,0,0
350,-0.31317403241113817,14.08868307486734,13.941203842041844,inf,0,0,0,0,0,0,0,0
351,-0.3054331082277203,14.08868307486734,13.942061667651995,inf,0,0,0,0,0,0,0,0
352,-0.2974967395843302,14.08868307486734,13.94247253104203,inf,0,0,0,0,0,0,0,0
353,-0.2894129332799149,14.08868307486734,13.942696670319794,inf,0,0,0,0,0,0,0,0
354,-0.2812101123171131,14.08868307486734,13.942868875312886,inf,0,0,0,0,0,0,0,0
355,-0.27291072082282986,14.08868307486734,13.943003759016287,inf,0,0,0,0,0,0,0,0
356,-0.2645323394517961,14.08868307486734,13.943125096419735,inf,0,0,0,0,0,0,0,0
357,-0.25610179253808046,14.08868307486734,13.943299560666594,inf,0,0,0,0,0,0,0,0
358,-0.2476423225967763,14.08868307486734,13.943458210798687,inf,0,0,0,0,0,0,0,0
359,-0.23917881633191052,14.08868307486734,13.943634982300168,inf,0,0,0,0,0,0,0,0
360,-0.23073475229237728,14.08868307486734,13.943884185333209,inf,0,0,0,0,0,0,0,0
361,-0.22232915730983033,14.08868307486734,13.944162458427195,inf,0,0,0,0,0,0,0,0
362,-0.21398083459200706,14.08868307486734,13.94439474152215,inf,0,0,0,0,0,0,0,0
363,-0.2057079242817246,14.08868307486734,13.944596133115017,inf,0,0,0,0,0,0,0,0
364,-0.19752763747244356,14.08868307486734,13.944773306341261,inf,0,0,0,0,0,0,0,0
365,-0.18945609963518298,14.08868307486734,13.944929573466835,inf,0,0,0,0,0,0,0,0
366,-0.18150826021696836,14.08868307486734,13.945066815685884,inf,0,0,0,0,0,0,0,0
367,-0.1736978434307907,14.08868307486734,13.945186426827464,inf,0,0,0,0,0,0,0,0
368,-0.1660373261363554,14.08868307486734,13.945289760644924,inf,0,0,0,0,0,0,0,0
369,-0.15853793476382186,14.08868307486734,13.945378309822317,inf,0,0,0,0,0,0,0,0
370,-0.15120965651684642,14.08868307486734,13.945453741164178,inf,0,0,0,0,0,0,0,0
371,-0.1440612618490772,14.08868307486734,13.945517858538722,inf,0,0,0,0,0,0,0,0
372,-0.13710033613476974,14.08868307486734,13.94557253499102,inf,0,0,0,0,0,0,0,0
373,-0.13033321129587547,14.08868307486734,13.945619637612044,inf,0,0,0,0,0,0,0,0
374,-0.12376521114040948,14.08868307486734,13.945662425911912,inf,0,0,0,0,0,0,0,0
375,-0.11740085822185797,14.08868307486734,13.945703086784505,inf,0,0,0,0,0,0,0,0
376,-0.11124361847410759,14.08868307486734,13.94574089402849,inf,0,0,0,0,0,0,0,0
377,-0.10529594718257862,14.08868307486734,13.945776824981586,inf,0,0,0,0,0,0,0,0
378,-0.09955937098639964,14.08868307486734,13.945811916140183,inf,0,0,0,0,0,0,0,0
379,-0.09403456505952268,14.08868307486734,13.94584704234656,inf,0,0,0,0,0,0,0,0
380,-0.08872142280318561,14.08868307486734,13.945882875806728,inf,0,0,0,0,0,0,0,0
381,-0.08361912018807985,14.08868307486734,13.945919885587577,inf,0,0,0,0,0,0,0,0
382,-0.07872617647320315,14.08868307486734,13.945958351370278,inf,0,0,0,0,0,0,0,0
383,-0.07404051219237245,14.08868307486734,13.945998384185904,inf,0,0,0,0,0,0,0,0
384,-0.06955950472521272,14.08868307486734,13.946039950968785,inf,0,0,0,0,0,0,0,0
385,-0.06528057256732162,14.08868307486734,13.946082900786143,inf,0,0,0,0,0,0,0,0
386,-0.06120038631232018,14.08868307486734,13.946154322395941,inf,0,0,0,0,0,0,0,0
387,-0.05731476301674698,14.08868307486734,13.946230472172726,inf,0,0,0,0,0,0,0,0
388,-0.05361929556905038,14.08868307486734,13.946286849038737,inf,0,0,0,0,0,0,0,0
389,-0.050109334133867034,14.08868307486734,13.946335183499865,inf,0,0,0,0,0,0,0,0
390,-0.04677999388765987,14.08868307486734,13.946380027881496,inf,0,0,0,0,0,0,0,0
391,-0.04362617711434487,14.08868307486734,13.946423039154443,inf,0,0,0,0,0,0,0,0
392,-0.040642601141863924,14.08868307486734,13.946464674640023,inf,0,0,0,0,0,0,0,0
393,-0.03782382786968114,14.08868307486734,13.946504913923995,inf,0,0,0,0,0,0,0,0
394,-0.03516429307295801,14.08868307486734,13.946543567675345,inf,0,0,0,0,0,0,0,0
