time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0585827560293355,14.669788615690408,14.51118465568398,6.843360866511806,3,3130.921,2908.9993,0.64237005,24,4,80,1
273,0.06258010119611294,14.669788615690408,14.511076054737085,6.645798500810411,3,3291.1333,2844.4307,0.61343473,24,3,88,1
274,0.06676583786811932,14.669788615690408,14.510957932160473,4.380582010731767,3,6694.5156,2932.022,0.5911415,26,3,88,1
275,0.07114301381878681,14.669788615690408,14.510829761243416,4.221529296448859,4,7129.877,2983.2998,0.5040404,25,3,88,1
276,0.0757141540946509,14.669788615690408,14.510691040149617,7.085353591682169,3,2950.948,2450.6892,0.6247388,25,4,88,1
277,0.08048122511769369,14.669788615690408,14.510541299219948,6.797432033658936,3,3167.0457,1360.5526,0.6657231,25,5,70,1
278,0.08544559752688205,14.669788615690408,14.510380108163334,6.6739118191569275,3,3267.5505,1325.7169,0.68104374,27,7,63,2
279,0.0906080084460383,14.669788615690408,14.510207083413594,6.677307823576214,3,3264.72,2828.0403,0.64038414,27,5,88,2
280,0.0959685238068817,14.669788615690408,14.510021895799582,6.728034587809134,3,3222.8982,2860.8564,0.6673816,30,6,80,3
281,0.10152650130509075,14.669788615690408,14.50982427855942,6.914762091558806,3,3076.0452,2709.3152,0.59760636,27,7,48,3
282,0.10728034264579189,14.669788615690408,14.509614035638466,4.165862615009041,5,7292.945,3069.3484,0.51804155,29,9,63,4
283,0.11322740097040337,14.669788615690408,14.509404095910456,7.07672690239891,4,2957.0789,2547.3413,0.5595615,28,9,35,10
284,0.11936685508869285,14.669788615690408,14.509231943560485,6.957603436608095,4,3043.8481,2939.3965,0.64215225,31,9,30,10
285,0.12569616680515205,14.669788615690408,14.509027004285535,7.121893225592359,2,2925.2021,2597.3564,0.6688122,33,9,42,14
286,0.13221056953863614,14.669788615690408,14.50879034935235,7.016072452141132,2,3000.7617,1330.847,0.6509449,34,7,48,24
287,0.13890436015129204,14.669788615690408,14.508522784804532,7.123755686017358,2,2923.8994,1072.3696,0.68364024,12,6,12,1
288,0.14577082366867994,14.669788615690408,14.508234559084807,6.89758378579392,2,3089.1074,1027.1777,0.6363731,11,4,20,1
289,0.15280226343943454,14.669788615690408,14.5079325361422,7.097301591427327,2,2942.49,943.0576,0.6528337,5,3,4,1
290,0.1599906450487285,14.669788615690408,14.507620940087618,7.239359223216147,2,2844.8052,839.1254,0.55789596,3,3,1,1
291,0.16732713701464597,14.669788615690408,14.507257631043377,6.7342507433028915,2,3217.8318,974.59717,0.6338044,5,5,1,1
292,0.17480163615224908,14.669788615690408,14.506846034542127,7.099634143147,3,2940.8433,920.86755,0.634562,4,4,1,1
293,0.18240312234006678,14.669788615690408,14.506428737184118,7.414710512480956,3,2731.1492,825.961,0.589292,4,4,1,1
294,0.19011960952663431,14.669788615690408,14.506007614968452,7.753728469590668,1,2530.8599,0,0.6692871,3,3,1,1
295,0.19793801780125905,14.669788615690408,14.505584600762264,11.226272949560098,1,1347.2885,0,0.602795,4,4,1,1
296,0.20584451101083856,14.669788615690408,14.505163736458933,12.568848055270148,2,1111.433,1024.073,0.63270634,7,7,1,1
297,0.21382443166564016,14.669788615690408,14.504746449089804,13.707135155909326,2,958.8298,884.07227,0.6591301,4,4,1,1
298,0.22186092684258774,14.669788615690408,14.504334270351524,13.24020543733004,1,1017.147,0,0.6673757,5,5,1,1
299,0.22993475453897716,14.669788615690408,14.504015477084895,14.851112052283677,1,836.4425,0,0.63654625,6,6,1,1
300,0.2380295681507278,14.669788615690408,14.503928797587765,14.299811944835094,2,892.1206,870.75726,0.63210493,7,7,1,1
301,0.24612772241494113,14.669788615690408,14.503753538036868,15.865927553736405,2,747.3643,717.1982,0.65700406,15,6,10,1
302,0.25421078500350575,14.669788615690408,14.503534310303598,17.33619362791824,1,642.6353,0,0.57351005,15,7,8,2
303,0.2622597766240842,14.669788615690408,14.503294755406758,inf,0,0,0,0,11,7,5,1
304,0.2702551659322604,14.669788615690408,14.503050475096058,inf,0,0,0,0,8,6,2,2
305,0.27817638733823613,14.669788615690408,14.502812910983744,inf,0,0,0,0,8,6,2,2
306,0.28600258361708,14.669788615690408,14.502587484783833,inf,0,0,0,0,8,7,2,1
307,0.293712731859297,14.669788615690408,14.50237913771358,inf,0,0,0,0,8,7,2,1
308,0.30128592337966076,14.669788615690408,14.502191741999798,inf,0,0,0,0,13,10,2,2
309,0.3087011538182173,14.669788615690408,14.50202911120779,inf,0,0,0,0,11,8,2,2
310,0.31593671791756117,14.669788615690408,14.501893884731418,inf,0,0,0,0,1,1,1,0
311,0.322971094555765,14.669788615690408,14.501785460594757,inf,0,0,0,0,0,0,0,0
312,0.3297831186620813,14.669788615690408,14.501704128307018,inf,0,0,0,0,0,0,0,0
313,0.33635203778809536,14.669788615690408,14.50165027550712,inf,0,0,0,0,0,0,0,0
314,0.34265756936552116,14.669788615690408,14.501624008065482,inf,0,0,0,0,0,0,0,0
315,0.3486799742247151,14.669788615690408,14.501625074860062,inf,0,0,0,0,0,0,0,0
316,0.35440014301386025,14.669788615690408,14.501652883157313,inf,0,0,0,0,0,0,0,0
317,0.3597996901718388,14.669788615690408,14.501706536476775,inf,0,0,0,0,0,0,0,0
318,0.36486105110700484,14.669788615690408,14.50178487462221,inf,0,0,0,0,0,0,0,0
319,0.3695675793873145,14.669788615690408,14.501886510662198,inf,0,0,0,0,0,0,0,0
320,0.373903641615696,14.669788615690408,14.502009864313562,inf,0,0,0,0,0,0,0,0
321,0.3778547082711965,14.669788615690408,14.502153192543632,inf,0,0,0,0,0,0,0,0
322,0.38140743921895154,14.669788615690408,14.502314618416062,inf,0,0,0,0,0,0,0,0
323,0.3845497628909093,14.669788615690408,14.502492159058324,inf,0,0,0,0,0,0,0,0
324,0.3872709483545038,14.669788615690408,14.502683753361927,inf,0,0,0,0,0,0,0,0
325,0.3895616696444637,14.669788615690408,14.502887289726582,inf,0,0,0,0,0,0,0,0
326,0.39141406185166694,14.669788615690408,14.503100633923061,inf,0,0,0,0,0,0,0,0
327,0.13663729422598406,14.669788615690408,14.503321656914775,inf,0,0,0,0,0,0,0,0
328,-0.026102972885556387,14.669788615690408,14.47586823027934,inf,0,0,0,0,0,0,0,0
329,-0.13174074895191215,14.669788615690408,14.261740001730397,inf,0,0,0,0,0,0,0,0
330,-0.20155752370463798,14.669788615690408,14.28843539153926,inf,0,0,0,0,0,0,0,0
331,-0.2485592329747375,14.669788615690408,14.35591883032783,inf,0,0,0,0,0,0,0,0
332,-0.28081321446772656,14.669788615690408,14.407937007317242,inf,0,0,0,0,0,0,0,0
333,-0.303295191966516,14.669788615690408,14.441407518095307,inf,0,0,0,0,0,0,0,0
334,-0.319149518706483,14.669788615690408,14.465006343931227,inf,0,0,0,0,0,0,0,0
335,-0.3303449471782205,14.669788615690408,14.478570017667879,inf,0,0,0,0,0,0,0,0
336,-0.3381003132688166,14.669788615690408,14.487554222333825,inf,0,0,0,0,0,0,0,0
337,-0.34323955018628055,14.669788615690408,14.494189879343224,inf,0,0,0,0,0,0,0,0
338,-0.34635691591409057,14.669788615690408,14.498111398986786,inf,0,0,0,0,0,0,0,0
339,-0.34787105469470314,14.669788615690408,14.50034176299889,inf,0,0,0,0,0,0,0,0
340,-0.3480694778342548,14.669788615690408,14.50206657042158,inf,0,0,0,0,0,0,0,0
341,-0.347160836003561,14.669788615690408,14.503305537040484,inf,0,0,0,0,0,0,0,0
342,-0.34530166298528886,14.669788615690408,14.504138616023766,inf,0,0,0,0,0,0,0,0
343,-0.34261424499196713,14.669788615690408,14.504677204803249,inf,0,0,0,0,0,0,0,0
344,-0.33919820007456225,14.669788615690408,14.504999418423038,inf,0,0,0,0,0,0,0,0
345,-0.3351372495297663,14.669788615690408,14.505159553262907,inf,0,0,0,0,0,0,0,0
346,-0.33050349172361027,14.669788615690408,14.505201792307105,inf,0,0,0,0,0,0,0,0
347,-0.32536020496348617,14.669788615690408,14.505160896291338,inf,0,0,0,0,0,0,0,0
348,-0.3197637272151066,14.669788615690408,14.505064156761703,inf,0,0,0,0,0,0,0,0
349,-0.3137609608336105,14.669788615690408,14.504933555514414,inf,0,0,0,0,0,0,0,0
350,-0.3073926962400453,14.669788615690408,14.50483815292188,inf,0,0,0,0,0,0,0,0
351,-0.30070458278031353,14.669788615690408,14.505408948169322,inf,0,0,0,0,0,0,0,0
352,-0.293745970002536,14.669788615690408,14.506461977674267,inf,0,0,0,0,0,0,0,0
353,-0.28655349113260065,14.669788615690408,14.506984667043062,inf,0,0,0,0,0,0,0,0
354,-0.27917636289729897,14.669788615690408,14.507226020400518,inf,0,0,0,0,0,0,0,0
355,-0.2716564447449339,14.669788615690408,14.507376871637623,inf,0,0,0,0,0,0,0,0
356,-0.2640176774091612,14.669788615690408,14.507519168943334,inf,0,0,0,0,0,0,0,0
357,-0.2562807486642303,14.669788615690408,14.507646591467198,inf,0,0,0,0,0,0,0,0
358,-0.24846155235395573,14.669788615690408,14.507776559542899,inf,0,0,0,0,0,0,0,0
359,-0.24058640101241524,14.669788615690408,14.50797449117209,inf,0,0,0,0,0,0,0,0
360,-0.23267775852349964,14.669788615690408,14.50815983527776,inf,0,0,0,0,0,0,0,0
361,-0.22475759856490055,14.669788615690408,14.508363242710168,inf,0,0,0,0,0,0,0,0
362,-0.21685147453296638,14.669788615690408,14.508597759514176,inf,0,0,0,0,0,0,0,0
363,-0.20897753892637355,14.669788615690408,14.508911692495543,inf,0,0,0,0,0,0,0,0
364,-0.2011538462877403,14.669788615690408,14.509168627413292,inf,0,0,0,0,0,0,0,0
365,-0.1933978686844443,14.669788615690408,14.509387425255799,inf,0,0,0,0,0,0,0,0
366,-0.18572620199546364,14.669788615690408,14.509576603260301,inf,0,0,0,0,0,0,0,0
367,-0.1781543958003221,14.669788615690408,14.509740693068881,inf,0,0,0,0,0,0,0,0
368,-0.17069685733803625,14.669788615690408,14.509882456143798,inf,0,0,0,0,0,0,0,0
369,-0.16336680060937772,14.669788615690408,14.510003959799377,inf,0,0,0,0,0,0,0,0
370,-0.15617622439707363,14.669788615690408,14.510107095974414,inf,0,0,0,0,0,0,0,0
371,-0.14913591011785732,14.669788615690408,14.510193800652116,inf,0,0,0,0,0,0,0,0
372,-0.14225543428656023,14.669788615690408,14.510266112207695,inf,0,0,0,0,0,0,0,0
373,-0.13554319240942786,14.669788615690408,14.51032614793036,inf,0,0,0,0,0,0,0,0
374,-0.12900640915794187,14.669788615690408,14.510376044616823,inf,0,0,0,0,0,0,0,0
375,-0.1226510995756031,14.669788615690408,14.510418200547512,inf,0,0,0,0,0,0,0,0
376,-0.11648246423214088,14.669788615690408,14.510456414487681,inf,0,0,0,0,0,0,0,0
377,-0.11050478839608649,14.669788615690408,14.510491291768188,inf,0,0,0,0,0,0,0,0
378,-0.10472133500654168,14.669788615690408,14.510523111610699,inf,0,0,0,0,0,0,0,0
379,-0.09913440989141986,14.669788615690408,14.510553091536591,inf,0,0,0,0,0,0,0,0
380,-0.09374544236222344,14.669788615690408,14.510582374371568,inf,0,0,0,0,0,0,0,0
