time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09799569599630661,15.504367981629448,15.318356342469848,6.997597113491615,2,3014.2712,2706.035,0.651566,15,3,12,6
273,0.10343271171196455,15.504367981629448,15.318214323499383,6.952837334083726,2,3047.4036,2515.0886,0.6571804,13,3,12,6
274,0.10904405078771748,15.504367981629448,15.318023023766996,7.121666441603476,2,2925.3608,1320.1455,0.69238377,13,4,10,6
275,0.11482796601645709,15.504367981629448,15.317795086403217,6.95917989750512,2,3042.6736,1076.3713,0.7131,8,3,6,1
276,0.12078157069438705,15.504367981629448,15.317554776740534,7.198255979704591,2,2872.5342,1062.6945,0.66719896,5,5,1,1
277,0.12689943845466325,15.504367981629448,15.317301319437709,7.025578794898054,3,2993.848,918.18964,0.662324,3,3,1,1
278,0.13317552183497178,15.504367981629448,15.31702624252706,7.534636135461414,2,2657.509,1067.163,0.5512007,3,3,1,1
279,0.13960260718591033,15.504367981629448,15.31673597116439,7.175352490858993,3,2888.1719,905.1776,0.629229,2,2,1,1
280,0.14617275561720502,15.504367981629448,15.31643570192377,7.357082060466104,4,2767.6946,891.6408,0.6160851,4,4,1,1
281,0.15287748911068655,15.504367981629448,15.316127780628765,7.756476085054457,3,2529.3328,686.0566,0.68834025,5,5,1,1
282,0.15970819774175304,15.504367981629448,15.315797790008387,7.901338452727961,1,2450.844,0,0.6035627,8,6,3,1
283,0.16665482872551549,15.504367981629448,15.315393166112587,12.313900671915846,2,1150.9192,1102.1068,0.61760104,6,6,1,1
284,0.17370626772692932,15.504367981629448,15.314983332923727,12.566053267135974,1,1111.8541,0,0.65273607,6,6,1,1
285,0.18085067964704024,15.504367981629448,15.314573177845205,14.338431056011268,2,888.03107,851.2775,0.6777017,6,6,1,1
286,0.18807548071186425,15.504367981629448,15.314164237213543,14.363191170896512,1,885.42474,0,0.6182177,5,5,1,1
287,0.19536732341806193,15.504367981629448,15.313757507058394,14.29333686521036,2,892.8092,876.0447,0.6361755,7,7,1,1
288,0.2027128372952413,15.504367981629448,15.313354124222952,15.337956149749543,2,791.7198,734.62225,0.6266493,5,5,1,1
289,0.21009715875488316,15.504367981629448,15.312969579622578,16.8780790155741,1,672.6334,0,0.57911235,19,6,14,1
290,0.2175011958205288,15.504367981629448,15.312580324375219,inf,0,0,0,0,15,7,8,2
291,0.22490672654487326,15.504367981629448,15.312387166014549,inf,0,0,0,0,8,8,1,1
292,0.2322973827686603,15.504367981629448,15.312273780247585,inf,0,0,0,0,10,9,2,1
293,0.23965613016404108,15.504367981629448,15.312095962743655,inf,0,0,0,0,13,9,5,1
294,0.24696558495737914,15.504367981629448,15.31188384478296,inf,0,0,0,0,9,7,2,2
295,0.2542072374631251,15.504367981629448,15.311658494085613,inf,0,0,0,0,10,7,2,2
296,0.2613620838630203,15.504367981629448,15.311431736651578,inf,0,0,0,0,12,10,2,2
297,0.26841096607789994,15.504367981629448,15.311212209922472,inf,0,0,0,0,14,11,2,2
298,0.2753346374810407,15.504367981629448,15.311006621126065,inf,0,0,0,0,12,8,2,2
299,0.2821142170711526,15.504367981629448,15.310819860617103,inf,0,0,0,0,0,0,0,0
300,0.2887303135897631,15.504367981629448,15.310656943331509,inf,0,0,0,0,0,0,0,0
301,0.2951632093926204,15.504367981629448,15.310519498307878,inf,0,0,0,0,0,0,0,0
302,0.3013767384992416,15.504367981629448,15.310407689102917,13.14327431670024,1,1029.9594,0,0.5676553,0,0,0,0
303,0.30739349407294136,15.504367981629448,15.306268528076963,inf,0,0,0,0,0,0,0,0
304,0.31317024210604816,15.504367981629448,15.308160112472741,inf,0,0,0,0,0,0,0,0
305,0.31868647588088184,15.504367981629448,15.30914594951091,inf,0,0,0,0,0,0,0,0
306,0.3239254803802313,15.504367981629448,15.309620851501696,inf,0,0,0,0,0,0,0,0
307,0.3288712830524272,15.504367981629448,15.309899994077892,inf,0,0,0,0,0,0,0,0
308,0.33350829166841967,15.504367981629448,15.310092333179686,inf,0,0,0,0,0,0,0,0
309,0.3378214753038964,15.504367981629448,15.310244380042572,inf,0,0,0,0,0,0,0,0
310,0.3417965884052757,15.504367981629448,15.310380077376614,inf,0,0,0,0,0,0,0,0
311,0.34542034563919327,15.504367981629448,15.310513194704475,inf,0,0,0,0,0,0,0,0
312,0.3486805472709035,15.504367981629448,15.310651864259814,inf,0,0,0,0,0,0,0,0
313,0.3515661695104816,15.504367981629448,15.31080065726802,inf,0,0,0,0,0,0,0,0
314,0.35406743219678405,15.504367981629448,15.310961759500671,inf,0,0,0,0,0,0,0,0
315,0.35617585196488444,15.504367981629448,15.311135735430252,inf,0,0,0,0,0,0,0,0
316,0.35788428563465713,15.504367981629448,15.311322059691644,inf,0,0,0,0,0,0,0,0
317,0.12364188011866861,15.504367981629448,15.31151949686021,inf,0,0,0,0,0,0,0,0
318,-0.024580395213665233,15.504367981629448,15.298020295752687,inf,0,0,0,0,0,0,0,0
319,-0.12014808573156245,15.504367981629448,15.105525460320687,inf,0,0,0,0,0,0,0,0
320,-0.18304776255920596,15.504367981629448,15.127801498286628,inf,0,0,0,0,0,0,0,0
321,-0.2253578391639809,15.504367981629448,15.187045899741692,inf,0,0,0,0,0,0,0,0
322,-0.25444779882618085,15.504367981629448,15.230785422501699,inf,0,0,0,0,0,0,0,0
323,-0.27483159614086183,15.504367981629448,15.259130021620262,inf,0,0,0,0,0,0,0,0
324,-0.2893138962645127,15.504367981629448,15.278414544109951,inf,0,0,0,0,0,0,0,0
325,-0.2996298379028877,15.504367981629448,15.290106953874021,inf,0,0,0,0,0,0,0,0
326,-0.3068566941849669,15.504367981629448,15.298168413976049,inf,0,0,0,0,0,0,0,0
327,-0.31173142415941435,15.504367981629448,15.303954061671002,inf,0,0,0,0,0,0,0,0
328,-0.31478260964174837,15.504367981629448,15.307177791268352,inf,0,0,0,0,0,0,0,0
329,-0.3163762686808854,15.504367981629448,15.309255228052585,inf,0,0,0,0,0,0,0,0
330,-0.3167657396534543,15.504367981629448,15.310848500865319,inf,0,0,0,0,0,0,0,0
331,-0.31613481147192823,15.504367981629448,15.31198929391859,inf,0,0,0,0,0,0,0,0
332,-0.31462352664996984,15.504367981629448,15.312764934084745,inf,0,0,0,0,0,0,0,0
333,-0.31234424391698223,15.504367981629448,15.313260725594636,inf,0,0,0,0,0,0,0,0
334,-0.3093879533092581,15.504367981629448,15.3135402643415,inf,0,0,0,0,0,0,0,0
335,-0.30583126229198954,15.504367981629448,15.31367410970661,inf,0,0,0,0,0,0,0,0
336,-0.3017402339934059,15.504367981629448,15.313698899642745,inf,0,0,0,0,0,0,0,0
337,-0.29717287200773124,15.504367981629448,15.313646298848761,inf,0,0,0,0,0,0,0,0
338,-0.29217852460658367,15.504367981629448,15.313542289303829,inf,0,0,0,0,0,0,0,0
339,-0.2867952329519231,15.504367981629448,15.313437678127679,inf,0,0,0,0,0,0,0,0
340,-0.2810731129613965,15.504367981629448,15.314246048099944,inf,0,0,0,0,0,0,0,0
341,-0.2750620450738053,15.504367981629448,15.315142125673601,inf,0,0,0,0,0,0,0,0
342,-0.2688009389846691,15.504367981629448,15.315577462225628,inf,0,0,0,0,0,0,0,0
343,-0.26231694286053486,15.504367981629448,15.315784789130525,inf,0,0,0,0,0,0,0,0
344,-0.25566154960144083,15.504367981629448,15.315863762168071,inf,0,0,0,0,0,0,0,0
345,-0.2488668976406011,15.504367981629448,15.315958329727055,inf,0,0,0,0,0,0,0,0
346,-0.24195180984207365,15.504367981629448,15.316084373589046,inf,0,0,0,0,0,0,0,0
347,-0.23493531669799722,15.504367981629448,15.31621869519073,inf,0,0,0,0,0,0,0,0
348,-0.22783152421739766,15.504367981629448,15.316371572013797,inf,0,0,0,0,0,0,0,0
349,-0.2206664868166845,15.504367981629448,15.316610497627632,inf,0,0,0,0,0,0,0,0
350,-0.21346184948927033,15.504367981629448,15.316837950667049,inf,0,0,0,0,0,0,0,0
351,-0.20623800673322015,15.504367981629448,15.317082069853093,inf,0,0,0,0,0,0,0,0
352,-0.19901908294698034,15.504367981629448,15.317336667730446,inf,0,0,0,0,0,0,0,0
353,-0.1918246157370902,15.504367981629448,15.3176549308184,inf,0,0,0,0,0,0,0,0
354,-0.18467169570309022,15.504367981629448,15.317950993369752,inf,0,0,0,0,0,0,0,0
355,-0.17757694044002698,15.504367981629448,15.318196128666047,inf,0,0,0,0,0,0,0,0
356,-0.1705561618593907,15.504367981629448,15.31840287613697,inf,0,0,0,0,0,0,0,0
357,-0.16362417425039705,15.504367981629448,15.318577970581954,inf,0,0,0,0,0,0,0,0
358,-0.1567946886259562,15.504367981629448,15.318725707920212,inf,0,0,0,0,0,0,0,0
359,-0.15008025849449064,15.504367981629448,15.318849304082049,inf,0,0,0,0,0,0,0,0
360,-0.14349225754476136,15.504367981629448,15.31895154898063,inf,0,0,0,0,0,0,0,0
361,-0.13704087862863773,15.504367981629448,15.319035100140596,inf,0,0,0,0,0,0,0,0
362,-0.1307351482012556,15.504367981629448,15.319102584258038,inf,0,0,0,0,0,0,0,0
363,-0.12458295279422564,15.504367981629448,15.319156600220904,inf,0,0,0,0,0,0,0,0
