time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.11535900861902446,15.460972394649495,15.275810729812868,6.97519634602752,2,3030.781,1326.459,0.6710039,76,8,170,3
275,0.121340022730817,15.460972394649495,15.27557116373788,6.955461967245472,2,3045.4448,1120.575,0.7036897,74,9,187,2
276,0.1274860348823996,15.460972394649495,15.275316955878282,6.953714421898899,2,3046.7488,1075.4171,0.6550251,71,6,160,10
277,0.1337909639033128,15.460972394649495,15.275041192749924,7.174311635074893,2,2888.8857,788.4392,0.5993274,78,8,187,10
278,0.1402475732281902,15.460972394649495,15.274750316789445,7.041548303115663,2,2982.2903,1005.3421,0.6779004,75,9,160,3
279,0.14684789649647811,15.460972394649495,15.274449470550486,7.052294163669312,2,2974.553,843.6026,0.6205017,83,9,187,8
280,0.15358348448115183,15.460972394649495,15.27414099509925,7.808252869845776,2,2500.827,740.8672,0.60112077,79,9,204,3
281,0.16044563427703612,15.460972394649495,15.27380479139035,7.985896936780589,2,2406.7998,609.4904,0.6465946,72,10,176,8
282,0.16742424589136878,15.460972394649495,15.273399521919679,11.308961673045289,1,1330.5496,0,0.60645145,56,6,176,15
283,0.17450816317962126,15.460972394649495,15.272989127909545,13.208045647056617,2,1021.3697,1000.0818,0.6378873,52,10,176,1
284,0.18168548939009618,15.460972394649495,15.27257831989035,13.854323556481683,1,941.541,0,0.66573745,44,4,180,1
285,0.18894357930790323,15.460972394649495,15.272168765539888,12.813204683306957,2,1075.567,750.38934,0.5299751,35,6,108,1
286,0.19626902142906782,15.460972394649495,15.271761481399807,15.614783477998609,1,767.9577,0,0.6019763,26,8,56,1
287,0.20364837711441255,15.460972394649495,15.27135762367491,14.968825644785852,1,825.2679,0,0.6430027,12,6,16,1
288,0.2110667142342559,15.460972394649495,15.270972788772783,17.66980709532786,1,622.10297,0,0.62333184,5,5,1,1
289,0.21850436069718482,15.460972394649495,15.270583304725001,inf,0,0,0,0,5,5,1,1
290,0.22594360629152788,15.460972394649495,15.270420688669374,inf,0,0,0,0,5,5,1,1
291,0.2333679871934099,15.460972394649495,15.270297544624547,inf,0,0,0,0,7,7,1,1
292,0.2407603630609629,15.460972394649495,15.270114046343858,inf,0,0,0,0,8,7,2,1
293,0.2481032574846922,15.460972394649495,15.26989861696208,inf,0,0,0,0,9,8,2,1
294,0.2553780438007769,15.460972394649495,15.269671618919261,inf,0,0,0,0,10,8,2,2
295,0.2625656256520421,15.460972394649495,15.269444259815142,inf,0,0,0,0,11,10,2,1
296,0.26964675434813956,15.460972394649495,15.269224881482433,inf,0,0,0,0,13,10,2,2
297,0.27660209104103073,15.460972394649495,15.269019965747066,inf,0,0,0,0,12,9,2,2
298,0.28341268608484227,15.460972394649495,15.268834237868932,inf,0,0,0,0,7,4,2,2
299,0.29005900852335065,15.460972394649495,15.268672698627556,inf,0,0,0,0,0,0,0,0
300,0.2965212503133876,15.460972394649495,15.268536701274934,inf,0,0,0,0,0,0,0,0
301,0.30275474567145566,15.460972394649495,15.26842641801252,inf,0,0,0,0,0,0,0,0
302,0.3087924594770176,15.460972394649495,15.264744900541734,inf,0,0,0,0,0,0,0,0
303,0.3145939403311627,15.460972394649495,15.266549087594711,inf,0,0,0,0,0,0,0,0
304,0.3201365671448957,15.460972394649495,15.267314637158716,inf,0,0,0,0,0,0,0,0
305,0.32540213021732944,15.460972394649495,15.2677038505964,inf,0,0,0,0,0,0,0,0
306,0.33037367798601347,15.460972394649495,15.267946917094033,inf,0,0,0,0,0,0,0,0
307,0.33503500702061795,15.460972394649495,15.268125554444596,inf,0,0,0,0,0,0,0,0
308,0.33937071600496027,15.460972394649495,15.268275380566154,inf,0,0,0,0,0,0,0,0
309,0.3433663398350219,15.460972394649495,15.26841494380458,inf,0,0,0,0,0,0,0,0
310,0.34700846597323015,15.460972394649495,15.268554882065184,inf,0,0,0,0,0,0,0,0
311,0.35028482369784364,15.460972394649495,15.268701365377751,inf,0,0,0,0,0,0,0,0
312,0.3531843530827281,15.460972394649495,15.26885772320506,inf,0,0,0,0,0,0,0,0
313,0.35569726060484097,15.460972394649495,15.269025388023133,inf,0,0,0,0,0,0,0,0
314,0.3578150657752297,15.460972394649495,15.269204514891607,inf,0,0,0,0,0,0,0,0
315,0.35953064103530563,15.460972394649495,15.269394411966328,inf,0,0,0,0,0,0,0,0
316,0.12428673005208246,15.460972394649495,15.269593845696535,inf,0,0,0,0,0,0,0,0
317,-0.024643927570711543,15.460972394649495,15.255562670651218,inf,0,0,0,0,0,0,0,0
318,-0.1207034838750061,15.460972394649495,15.061952323090871,inf,0,0,0,0,0,0,0,0
319,-0.1839405567191573,15.460972394649495,15.084397716902124,inf,0,0,0,0,0,0,0,0
320,-0.2264800775289847,15.460972394649495,15.144040324118578,inf,0,0,0,0,0,0,0,0
321,-0.2557255748161772,15.460972394649495,15.18816146927949,inf,0,0,0,0,0,0,0,0
322,-0.27621311277664556,15.460972394649495,15.216734716492535,inf,0,0,0,0,0,0,0,0
323,-0.2907639056410688,15.460972394649495,15.236225682667962,inf,0,0,0,0,0,0,0,0
324,-0.3011245201178858,15.460972394649495,15.248000103640743,inf,0,0,0,0,0,0,0,0
325,-0.30837899310103434,15.460972394649495,15.256097340370177,inf,0,0,0,0,0,0,0,0
326,-0.3132682591957308,15.460972394649495,15.261921219430535,inf,0,0,0,0,0,0,0,0
327,-0.31632398897542713,15.460972394649495,15.26517948824764,inf,0,0,0,0,0,0,0,0
328,-0.3179148715250499,15.460972394649495,15.26726071851688,inf,0,0,0,0,0,0,0,0
329,-0.3182959635977283,15.460972394649495,15.26885860803891,inf,0,0,0,0,0,0,0,0
330,-0.31765220673328304,15.460972394649495,15.270003217417493,inf,0,0,0,0,0,0,0,0
331,-0.31612462603435953,15.460972394649495,15.27078173232278,inf,0,0,0,0,0,0,0,0
332,-0.31382600145588846,15.460972394649495,15.271278518642557,inf,0,0,0,0,0,0,0,0
333,-0.31084773441904445,15.460972394649495,15.271560537700823,inf,0,0,0,0,0,0,0,0
334,-0.30726677918444795,15.460972394649495,15.271696095845867,inf,0,0,0,0,0,0,0,0
335,-0.3031494988366805,15.460972394649495,15.27172227556133,inf,0,0,0,0,0,0,0,0
336,-0.2985541639850743,15.460972394649495,15.271670886001875,inf,0,0,0,0,0,0,0,0
337,-0.29353050179262385,15.460972394649495,15.271567944023138,inf,0,0,0,0,0,0,0,0
338,-0.2881173904438566,15.460972394649495,15.271462605391218,inf,0,0,0,0,0,0,0,0
339,-0.28236303269632973,15.460972394649495,15.272167130180357,inf,0,0,0,0,0,0,0,0
340,-0.27631833384616045,15.460972394649495,15.273116749509649,inf,0,0,0,0,0,0,0,0
341,-0.27002271942642475,15.460972394649495,15.273580658829642,inf,0,0,0,0,0,0,0,0
342,-0.26350363807821364,15.460972394649495,15.273803030198497,inf,0,0,0,0,0,0,0,0
343,-0.25681241132841137,15.460972394649495,15.273889290391661,inf,0,0,0,0,0,0,0,0
344,-0.24998195245924199,15.460972394649495,15.273985797981785,inf,0,0,0,0,0,0,0,0
345,-0.24303124450006236,15.460972394649495,15.274112558271177,inf,0,0,0,0,0,0,0,0
346,-0.23597936496564978,15.460972394649495,15.274246240636256,inf,0,0,0,0,0,0,0,0
347,-0.22884049249899246,15.460972394649495,15.274397691528744,inf,0,0,0,0,0,0,0,0
348,-0.221640677822046,15.460972394649495,15.274634227870141,inf,0,0,0,0,0,0,0,0
349,-0.21440159572887996,15.460972394649495,15.274859311062098,inf,0,0,0,0,0,0,0,0
350,-0.2071436665863763,15.460972394649495,15.275101178139836,inf,0,0,0,0,0,0,0,0
351,-0.1998911696300974,15.460972394649495,15.275353798624618,inf,0,0,0,0,0,0,0,0
352,-0.1926635209354078,15.460972394649495,15.275672598331164,inf,0,0,0,0,0,0,0,0
353,-0.18547785485257812,15.460972394649495,15.275966530630061,inf,0,0,0,0,0,0,0,0
354,-0.17835082734442087,15.460972394649495,15.276210238293794,inf,0,0,0,0,0,0,0,0
355,-0.1712982853383772,15.460972394649495,15.276416033975897,inf,0,0,0,0,0,0,0,0
356,-0.1643350759987749,15.460972394649495,15.27659053202596,inf,0,0,0,0,0,0,0,0
357,-0.15747494165312784,15.460972394649495,15.276737944284648,inf,0,0,0,0,0,0,0,0
358,-0.15073046581133598,15.460972394649495,15.276861423524387,inf,0,0,0,0,0,0,0,0
359,-0.14411305092462248,15.460972394649495,15.276963710232646,inf,0,0,0,0,0,0,0,0
360,-0.13763291733943406,15.460972394649495,15.277047422308893,inf,0,0,0,0,0,0,0,0
361,-0.13129911763359847,15.460972394649495,15.277115154304942,inf,0,0,0,0,0,0,0,0
362,-0.12511956292399123,15.460972394649495,15.277169478981664,inf,0,0,0,0,0,0,0,0
