time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10347044605032851,14.499267404073283,14.34424355058373,6.8807543262945785,3,3101.99,2514.869,0.55536896,4,4,1,1
273,0.10933338926941893,14.499267404073283,14.34403082217696,4.069955217495668,3,7588.1367,2362.1663,0.5785534,2,2,1,1
274,0.11539349023246084,14.499267404073283,14.343807380056479,6.275932000372488,3,3628.3706,3043.4302,0.53224057,3,3,1,1
275,0.12165000416740702,14.499267404073283,14.343641021260865,3.3918155769829585,3,10351.086,2805.856,0.5421713,4,3,2,1
276,0.12809991645397664,14.499267404073283,14.343440431702543,4.340426718462476,3,6800.368,2902.9302,0.5532677,5,4,2,1
277,0.13473832298778932,14.499267404073283,14.343201043436917,3.206091795145085,3,11393.288,2860.6382,0.54698104,5,4,2,1
278,0.14155948060513365,14.499267404073283,14.34293098625483,6.784263714391298,3,3177.5251,2788.5684,0.714815,8,5,3,2
279,0.14855653373427727,14.499267404073283,14.342640254336084,7.227432706194495,2,2852.8071,1430.7708,0.5795426,7,5,3,1
280,0.155721675716594,14.499267404073283,14.342335901338304,6.739375028169587,3,3213.6648,2605.5728,0.6297341,8,4,4,2
281,0.16304700605003,14.499267404073283,14.342021999484142,6.68447777110889,3,3258.7566,1330.6937,0.6362416,10,5,3,3
282,0.17052330405120436,14.499267404073283,14.341631923231379,6.678172362185358,3,3264.0,1252.0972,0.64647955,12,5,10,3
283,0.1781402751893904,14.499267404073283,14.341217358253916,6.161041879880072,3,3744.3916,2812.9514,0.66913503,14,6,12,3
284,0.1858866867663613,14.499267404073283,14.340797486757134,6.582366436934134,3,3345.3462,2914.3623,0.6568749,6,4,3,1
285,0.19375035706153618,14.499267404073283,14.340373946396582,6.5632935232726455,4,3361.9246,2957.2542,0.5966561,9,5,6,1
286,0.20171793588912224,14.499267404073283,14.339948229129538,7.061416643829936,5,2968.0095,2909.4783,0.56163114,4,4,1,1
287,0.20977531201427307,14.499267404073283,14.339524900597103,6.6642776900468315,3,3275.6018,2807.309,0.6430698,2,2,1,1
288,0.21790753865251744,14.499267404073283,14.339105489446526,7.348764981306089,2,2773.033,2651.1982,0.62863684,5,5,1,1
289,0.2260956810879099,14.499267404073283,14.338691615238451,7.062382764981601,2,2967.3179,2565.165,0.641734,2,2,1,1
290,0.23432224747061356,14.499267404073283,14.338483512110093,6.729505748156327,2,3221.698,1431.7354,0.7293264,3,3,1,1
291,0.2425705027683518,14.499267404073283,14.338362802741788,6.762530867869344,2,3194.9412,1226.3987,0.6901981,5,5,1,1
292,0.25082237152046216,14.499267404073283,14.33816746449249,6.804246631166675,2,3161.644,1053.709,0.68826306,2,2,1,1
293,0.259059001077412,14.499267404073283,14.337936299682143,6.985720302035541,2,3023.0068,1009.4451,0.6556957,4,4,1,1
294,0.2672610315138154,14.499267404073283,14.33769036350888,7.083205943983626,2,2952.4724,1105.6371,0.6033011,5,5,1,1
295,0.27540843897010964,14.499267404073283,14.337443893747889,6.970069409566027,2,3034.5798,986.3764,0.6383072,4,4,1,1
296,0.2834802537964521,14.499267404073283,14.337206691119011,7.100732145075775,2,2940.0686,769.2384,0.68287504,4,4,1,1
297,0.2914552160170607,14.499267404073283,14.336983560067301,7.507296855683147,1,2674.017,0,0.70411545,9,7,3,1
298,0.29931188951417753,14.499267404073283,14.336778923241187,8.085014863027697,1,2356.751,0,0.6389395,14,7,8,1
299,0.30702903745986865,14.499267404073283,14.336596259175192,8.019276768534498,1,2389.758,0,0.65307146,7,6,2,1
300,0.3145850602900722,14.499267404073283,14.336439514778343,12.6859785717606,1,1094.0078,0,0.7131347,5,5,1,1
301,0.3219578385759435,14.499267404073283,14.33631034687257,14.44898585613601,2,876.487,851.00696,0.7145014,9,8,2,1
302,0.32912545874367427,14.499267404073283,14.336208275137198,12.324845516178273,1,1149.1786,0,0.620428,5,5,1,1
303,0.3360663596685636,14.499267404073283,14.336133593023831,13.594190300146016,1,972.44055,0,0.65797603,10,9,2,1
304,0.34275939043263826,14.499267404073283,14.336086633442722,17.723005438221467,1,618.9252,0,0.61570734,2,2,1,1
305,0.3491838726961727,14.499267404073283,14.3360674397133,21.176591478851194,1,457.00375,0,0.54090655,0,0,0,0
306,0.35531967893202526,14.499267404073283,14.336075702806006,inf,0,0,0,0,0,0,0,0
307,0.36114732265667937,14.499267404073283,14.336110777976177,inf,0,0,0,0,0,0,0,0
308,0.36664805548719,14.499267404073283,14.336171720971496,inf,0,0,0,0,0,0,0,0
309,0.3718039668931805,14.499267404073283,14.336257326019153,inf,0,0,0,0,0,0,0,0
310,0.37659808360528724,14.499267404073283,14.336366161103818,inf,0,0,0,0,0,0,0,0
311,0.3810144664524748,14.499267404073283,14.336496600203409,inf,0,0,0,0,0,0,0,0
312,0.3850383029669235,14.499267404073283,14.336646853302952,inf,0,0,0,0,0,0,0,0
313,0.38865599449138216,14.499267404073283,14.336814995157914,inf,0,0,0,0,0,0,0,0
314,0.3918552368060324,14.499267404073283,14.33699899359832,inf,0,0,0,0,0,0,0,0
315,0.39462509349720337,14.499267404073283,14.337196737881898,inf,0,0,0,0,0,0,0,0
316,0.3969560614426791,14.499267404073283,14.337406067310019,inf,0,0,0,0,0,0,0,0
317,0.39884012790465456,14.499267404073283,14.33762480007622,inf,0,0,0,0,0,0,0,0
318,0.139511205099247,14.499267404073283,14.337850762112943,inf,0,0,0,0,0,0,0,0
319,-0.026449068640474818,14.499267404073283,14.307143644477883,inf,0,0,0,0,0,0,0,0
320,-0.13432110128443278,14.499267404073283,14.088166411794242,inf,0,0,0,0,0,0,0,0
321,-0.20566714577499268,14.499267404073283,14.115894527201538,inf,0,0,0,0,0,0,0,0
322,-0.2537064572159996,14.499267404073283,14.185251978015962,inf,0,0,0,0,0,0,0,0
323,-0.2866594287411088,14.499267404073283,14.239137272341253,inf,0,0,0,0,0,0,0,0
324,-0.3096039252642845,14.499267404073283,14.273772557375954,inf,0,0,0,0,0,0,0,0
325,-0.32575979287910983,14.499267404073283,14.298357316518729,inf,0,0,0,0,0,0,0,0
326,-0.33714771158216955,14.499267404073283,14.31235044859152,inf,0,0,0,0,0,0,0,0
327,-0.34501789631887914,14.499267404073283,14.321543559944475,inf,0,0,0,0,0,0,0,0
328,-0.3502136243202116,14.499267404073283,14.328373813622996,inf,0,0,0,0,0,0,0,0
329,-0.3533437402170533,14.499267404073283,14.332457434546571,inf,0,0,0,0,0,0,0,0
330,-0.3548385266233292,14.499267404073283,14.334726892675178,inf,0,0,0,0,0,0,0,0
331,-0.3549930541157369,14.499267404073283,14.336483579027002,inf,0,0,0,0,0,0,0,0
332,-0.3540218085344319,14.499267404073283,14.337745714643484,inf,0,0,0,0,0,0,0,0
333,-0.3520842745312851,14.499267404073283,14.338589946589908,inf,0,0,0,0,0,0,0,0
334,-0.34930524929496204,14.499267404073283,14.339142208953724,inf,0,0,0,0,0,0,0,0
335,-0.34578632541562104,14.499267404073283,14.339472332078635,inf,0,0,0,0,0,0,0,0
336,-0.34161282056626746,14.499267404073283,14.339637169617015,inf,0,0,0,0,0,0,0,0
337,-0.3368581677601531,14.499267404073283,14.33968208331272,inf,0,0,0,0,0,0,0,0
338,-0.3315867972618449,14.499267404073283,14.339642433779561,inf,0,0,0,0,0,0,0,0
339,-0.3258561000012308,14.499267404073283,14.339545834334315,inf,0,0,0,0,0,0,0,0
340,-0.3197142668475851,14.499267404073283,14.339413995006412,inf,0,0,0,0,0,0,0,0
341,-0.31320479498603615,14.499267404073283,14.339312644387045,inf,0,0,0,0,0,0,0,0
342,-0.3063680881828887,14.499267404073283,14.339582412856355,inf,0,0,0,0,0,0,0,0
343,-0.2992563154140326,14.499267404073283,14.340779035278159,inf,0,0,0,0,0,0,0,0
344,-0.29190798088479214,14.499267404073283,14.341375238695143,inf,0,0,0,0,0,0,0,0
345,-0.28437227915457086,14.499267404073283,14.341654293524533,inf,0,0,0,0,0,0,0,0
346,-0.27669259140584873,14.499267404073283,14.341820420987823,inf,0,0,0,0,0,0,0,0
347,-0.26889404798230054,14.499267404073283,14.341967607894302,inf,0,0,0,0,0,0,0,0
348,-0.26099780832086844,14.499267404073283,14.34209487977448,inf,0,0,0,0,0,0,0,0
349,-0.25302023197528395,14.499267404073283,14.342221058871713,inf,0,0,0,0,0,0,0,0
350,-0.24498776733628969,14.499267404073283,14.34241147431496,inf,0,0,0,0,0,0,0,0
351,-0.23692309586563498,14.499267404073283,14.342588731865806,inf,0,0,0,0,0,0,0,0
352,-0.228848997223265,14.499267404073283,14.342784253721318,inf,0,0,0,0,0,0,0,0
353,-0.2207904534969765,14.499267404073283,14.343022478465075,inf,0,0,0,0,0,0,0,0
354,-0.21276586209709863,14.499267404073283,14.343326316040885,inf,0,0,0,0,0,0,0,0
355,-0.20479348823977317,14.499267404073283,14.34357624825171,inf,0,0,0,0,0,0,0,0
356,-0.19689099291471107,14.499267404073283,14.343790090426388,inf,0,0,0,0,0,0,0,0
357,-0.18907514668863173,14.499267404073283,14.343975841566667,inf,0,0,0,0,0,0,0,0
358,-0.18136166316909982,14.499267404073283,14.344137689021139,inf,0,0,0,0,0,0,0,0
359,-0.17376510438910228,14.499267404073283,14.344278145107358,inf,0,0,0,0,0,0,0,0
360,-0.1662988302822465,14.499267404073283,14.344399086259715,inf,0,0,0,0,0,0,0,0
361,-0.15897497659953685,14.499267404073283,14.344502251794802,inf,0,0,0,0,0,0,0,0
362,-0.15180445245451635,14.499267404073283,14.344589451988165,inf,0,0,0,0,0,0,0,0
363,-0.14479695239168394,14.499267404073283,14.344662619917115,inf,0,0,0,0,0,0,0,0
364,-0.1379609798379538,14.499267404073283,14.344723784141374,inf,0,0,0,0,0,0,0,0
365,-0.1313038701888558,14.499267404073283,14.34477500688097,inf,0,0,0,0,0,0,0,0
366,-0.12483171005825575,14.499267404073283,14.34481844313126,inf,0,0,0,0,0,0,0,0
367,-0.11854974927214015,14.499267404073283,14.344857997177517,inf,0,0,0,0,0,0,0,0
368,-0.11246234298198943,14.499267404073283,14.344894503553428,inf,0,0,0,0,0,0,0,0
369,-0.1065728125243957,14.499267404073283,14.344927997786005,inf,0,0,0,0,0,0,0,0
370,-0.10088350672044068,14.499267404073283,14.344959638991034,inf,0,0,0,0,0,0,0,0
371,-0.09539588307799196,14.499267404073283,14.344990542079946,inf,0,0,0,0,0,0,0,0
372,-0.0901105824890229,14.499267404073283,14.34502162563867,inf,0,0,0,0,0,0,0,0
373,-0.08502749682995267,14.499267404073283,14.345053587137206,inf,0,0,0,0,0,0,0,0
374,-0.08014583163096031,14.499267404073283,14.345086908704943,inf,0,0,0,0,0,0,0,0
375,-0.07546416531724254,14.499267404073283,14.345121874520913,inf,0,0,0,0,0,0,0,0
376,-0.07098050572722646,14.499267404073283,14.345158594204797,inf,0,0,0,0,0,0,0,0
377,-0.06669234410734921,14.499267404073283,14.345197029410977,inf,0,0,0,0,0,0,0,0
378,-0.06259703506439804,14.499267404073283,14.345237021600216,inf,0,0,0,0,0,0,0,0
379,-0.05869168748544216,14.499267404073283,14.345295119051128,inf,0,0,0,0,0,0,0,0
380,-0.054972258530464085,14.499267404073283,14.345375067690625,inf,0,0,0,0,0,0,0,0
381,-0.05143452112111678,14.499267404073283,14.345431344548253,inf,0,0,0,0,0,0,0,0
382,-0.04807403420019349,14.499267404073283,14.345478131878878,inf,0,0,0,0,0,0,0,0
383,-0.04488614189325833,14.499267404073283,14.345520946619741,inf,0,0,0,0,0,0,0,0
384,-0.04186599002598791,14.499267404073283,14.345561842194543,inf,0,0,0,0,0,0,0,0
