time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09499262424555516,15.279491178092407,15.100919977951081,6.92851627465103,3,3065.6497,2957.6865,0.5883347,38,5,108,3
274,0.1003798308663632,15.279491178092407,15.10071814122224,4.5016878303150305,3,6390.616,2523.312,0.5613848,35,7,99,3
275,0.10594772481387393,15.279491178092407,15.100557527760989,7.1106581426351205,3,2933.0803,2681.8025,0.6635104,43,7,117,4
276,0.1116944694772012,15.279491178092407,15.100370856775555,7.058929495187799,3,2969.7913,2459.564,0.69236946,43,9,88,10
277,0.1176184363184527,15.279491178092407,15.100148053979279,6.813276433985645,2,3154.509,1353.3861,0.7174298,47,9,130,12
278,0.12371605082749942,15.279491178092407,15.099911633126164,6.837305693984174,2,3135.646,1085.2574,0.654626,29,5,108,1
279,0.12998179924856176,15.279491178092407,15.099654190303223,7.0241979661050635,2,2994.8506,903.76715,0.64995253,26,4,88,1
280,0.13640945733122317,15.279491178092407,15.099375495792815,6.875813428758602,2,3105.7883,893.0093,0.6651285,23,5,63,1
281,0.1429916898949085,15.279491178092407,15.099082039524209,1.39264852523019,4,47159.93,2796.5444,0.5073467,25,6,63,1
282,0.14972041258963162,15.279491178092407,15.098778731413754,6.946073672891756,3,3052.4604,1004.5121,0.6118563,18,4,48,1
283,0.15658729808910427,15.279491178092407,15.098467891215629,7.4651118819800155,2,2699.8105,790.9542,0.6560867,11,3,24,1
284,0.16358324567652355,15.279491178092407,15.09810518692854,7.569491852278225,3,2636.6958,886.2684,0.63988274,10,6,9,1
285,0.17069795354801615,15.279491178092407,15.09769716315362,11.038679537554257,1,1386.5265,0,0.6393096,4,4,1,1
286,0.17792008571907536,15.279491178092407,15.097284394929112,12.150295042903174,1,1177.445,0,0.62526566,3,3,1,1
287,0.1852374834406631,15.279491178092407,15.096870849808774,13.734453007980237,2,955.5831,931.11835,0.665318,2,2,1,1
288,0.19263723979885342,15.279491178092407,15.096458733392476,13.956636150860493,1,929.8129,0,0.6808301,7,7,1,1
289,0.20010567049790798,15.279491178092407,15.096049147587143,9.03566128134058,3,1950.1431,1029.0594,0.5920838,4,4,1,1
290,0.2076290462086473,15.279491178092407,15.09564333020194,13.838244852669417,2,943.40546,883.44147,0.6126039,5,5,1,1
291,0.21519166308387533,15.279491178092407,15.09525732543758,14.951032231511382,2,826.9418,773.5766,0.6325234,3,3,1,1
292,0.222772499086304,15.279491178092407,15.094896436362482,16.426309452472672,1,704.4525,0,0.6089202,6,6,1,1
293,0.23035535090439915,15.279491178092407,15.094820971100823,inf,0,0,0,0,6,6,1,1
294,0.2379233450779647,15.279491178092407,15.09466172367902,inf,0,0,0,0,6,5,2,1
295,0.2454589024059819,15.279491178092407,15.094457189194681,inf,0,0,0,0,5,5,1,1
296,0.25294415987819124,15.279491178092407,15.094229688229747,inf,0,0,0,0,8,6,2,2
297,0.2603600001195512,15.279491178092407,15.093996983445125,inf,0,0,0,0,11,9,2,2
298,0.2676869350011438,15.279491178092407,15.09376789005682,inf,0,0,0,0,11,8,2,2
299,0.2749053308661565,15.279491178092407,15.093549643520257,inf,0,0,0,0,12,8,2,2
300,0.2819954567673594,15.279491178092407,15.093347872001356,inf,0,0,0,0,12,9,2,2
301,0.28893806756124607,15.279491178092407,15.093166671317956,inf,0,0,0,0,8,6,2,2
302,0.29571304569806267,15.279491178092407,15.09301102727195,inf,0,0,0,0,0,0,0,0
303,0.30230019832203736,15.279491178092407,15.092881168386919,inf,0,0,0,0,0,0,0,0
304,0.308679672259801,15.279491178092407,15.092777319814173,inf,0,0,0,0,0,0,0,0
305,0.3148320364801677,15.279491178092407,15.09270004188737,inf,0,0,0,0,0,0,0,0
306,0.32074104755948063,15.279491178092407,15.092649682397845,inf,0,0,0,0,0,0,0,0
307,0.32638654835390496,15.279491178092407,15.091273034464717,inf,0,0,0,0,0,0,0,0
308,0.3317479177148689,15.279491178092407,15.092056985335487,inf,0,0,0,0,0,0,0,0
309,0.3368082697609749,15.279491178092407,15.092384478447636,inf,0,0,0,0,0,0,0,0
310,0.3415518413433105,15.279491178092407,15.092569702501688,inf,0,0,0,0,0,0,0,0
311,0.3459635489711035,15.279491178092407,15.092712571537152,inf,0,0,0,0,0,0,0,0
312,0.3500290517740592,15.279491178092407,15.092846219001837,inf,0,0,0,0,0,0,0,0
313,0.3537349008690382,15.279491178092407,15.092983393698185,inf,0,0,0,0,0,0,0,0
314,0.35706867802530035,15.279491178092407,15.093129647610315,inf,0,0,0,0,0,0,0,0
315,0.3600191083292752,15.279491178092407,15.093287404334067,inf,0,0,0,0,0,0,0,0
316,0.3625761497317113,15.279491178092407,15.093457411771439,inf,0,0,0,0,0,0,0,0
317,0.3647310645594921,15.279491178092407,15.093639386258207,inf,0,0,0,0,0,0,0,0
318,0.36647647694284813,15.279491178092407,15.093832370719927,inf,0,0,0,0,0,0,0,0
319,0.12696985280296108,15.279491178092407,15.094034968818656,inf,0,0,0,0,0,0,0,0
320,-0.024973198812281966,15.279491178092407,15.076997617370608,inf,0,0,0,0,0,0,0,0
321,-0.12312100505370721,15.279491178092407,14.879007453555458,inf,0,0,0,0,0,0,0,0
322,-0.18778732308786228,15.279491178092407,14.902400428360561,inf,0,0,0,0,0,0,0,0
323,-0.231296946896291,15.279491178092407,14.96377120572098,inf,0,0,0,0,0,0,0,0
324,-0.2611971243031044,15.279491178092407,15.00958451276208,inf,0,0,0,0,0,0,0,0
325,-0.28211968790816855,15.279491178092407,15.039221001892328,inf,0,0,0,0,0,0,0,0
326,-0.29695578219851027,15.279491178092407,15.059573507477582,inf,0,0,0,0,0,0,0,0
327,-0.30749970293630513,15.279491178092407,15.071739737371729,inf,0,0,0,0,0,0,0,0
328,-0.31486470101898834,15.279491178092407,15.080043426531505,inf,0,0,0,0,0,0,0,0
329,-0.3198100297090397,15.279491178092407,15.086047595034795,inf,0,0,0,0,0,0,0,0
330,-0.3228809869298691,15.279491178092407,15.089445676029355,inf,0,0,0,0,0,0,0,0
331,-0.32445680910820585,15.279491178092407,15.091567018885048,inf,0,0,0,0,0,0,0,0
332,-0.3247995013590413,15.279491178092407,15.093197311707574,inf,0,0,0,0,0,0,0,0
333,-0.324098761836345,15.279491178092407,15.094365638977658,inf,0,0,0,0,0,0,0,0
334,-0.322499704722089,15.279491178092407,15.095160602301464,inf,0,0,0,0,0,0,0,0
335,-0.32011692886624443,15.279491178092407,15.095663790373493,inf,0,0,0,0,0,0,0,0
336,-0.31704361092239114,15.279491178092407,15.095956356486749,inf,0,0,0,0,0,0,0,0
337,-0.3133582012078777,15.279491178092407,15.096097848984755,inf,0,0,0,0,0,0,0,0
338,-0.30912834866646066,15.279491178092407,15.096127514218768,inf,0,0,0,0,0,0,0,0
339,-0.3044134564412895,15.279491178092407,15.096078048342672,inf,0,0,0,0,0,0,0,0
340,-0.2992646876591402,15.279491178092407,15.095975876737333,inf,0,0,0,0,0,0,0,0
341,-0.2937237941607718,15.279491178092407,15.095865290637738,inf,0,0,0,0,0,0,0,0
342,-0.28783313134641486,15.279491178092407,15.09624054291167,inf,0,0,0,0,0,0,0,0
343,-0.28164698756245643,15.279491178092407,15.097352431301097,inf,0,0,0,0,0,0,0,0
344,-0.2752065451264063,15.279491178092407,15.097901497942274,inf,0,0,0,0,0,0,0,0
345,-0.26854034534118354,15.279491178092407,15.098167317907302,inf,0,0,0,0,0,0,0,0
346,-0.2616990341593706,15.279491178092407,15.098273406985683,inf,0,0,0,0,0,0,0,0
347,-0.2547183204996406,15.279491178092407,15.098373101360412,inf,0,0,0,0,0,0,0,0
348,-0.2476178194343292,15.279491178092407,15.09850014845581,inf,0,0,0,0,0,0,0,0
349,-0.2404168344630817,15.279491178092407,15.098630213684222,inf,0,0,0,0,0,0,0,0
350,-0.23312986291171878,15.279491178092407,15.098775785327316,inf,0,0,0,0,0,0,0,0
351,-0.22578299611786884,15.279491178092407,15.099003422864447,inf,0,0,0,0,0,0,0,0
352,-0.21839807383197196,15.279491178092407,15.099219619604602,inf,0,0,0,0,0,0,0,0
353,-0.21099564936025983,15.279491178092407,15.099453019799977,inf,0,0,0,0,0,0,0,0
354,-0.2036007228955716,15.279491178092407,15.0996982830575,inf,0,0,0,0,0,0,0,0
355,-0.19623216622090467,15.279491178092407,15.100020921709934,inf,0,0,0,0,0,0,0,0
356,-0.18890732686397071,15.279491178092407,15.100306157658164,inf,0,0,0,0,0,0,0,0
357,-0.18164304810630794,15.279491178092407,15.100544120403391,inf,0,0,0,0,0,0,0,0
358,-0.174455347448572,15.279491178092407,15.100746099427434,inf,0,0,0,0,0,0,0,0
359,-0.16735923130898292,15.279491178092407,15.100918187825194,inf,0,0,0,0,0,0,0,0
360,-0.16036859245803897,15.279491178092407,15.101064247936547,inf,0,0,0,0,0,0,0,0
361,-0.15349615701290514,15.279491178092407,15.101187179623201,inf,0,0,0,0,0,0,0,0
362,-0.14675346241905823,15.279491178092407,15.101289531652313,inf,0,0,0,0,0,0,0,0
363,-0.14015085623975068,15.279491178092407,15.101373771967577,inf,0,0,0,0,0,0,0,0
364,-0.13369751009320996,15.279491178092407,15.101442375537665,inf,0,0,0,0,0,0,0,0
365,-0.12740144539285747,15.279491178092407,15.101497818924116,inf,0,0,0,0,0,0,0,0
366,-0.12126949944530026,15.279491178092407,15.101542532865837,inf,0,0,0,0,0,0,0,0
367,-0.11530743381339512,15.279491178092407,15.101579787125514,inf,0,0,0,0,0,0,0,0
