time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.12078676020486936,15.503964350265623,15.317164138332835,6.9721341150279885,2,3033.049,1206.4567,0.6944846,37,3,140,1
276,0.12690489319907267,15.503964350265623,15.316910668269465,6.939409086349705,2,3057.4563,1022.7868,0.6375334,35,5,117,1
277,0.13318124721131525,15.503964350265623,15.316635583392406,7.1910173431294755,2,2877.462,881.11456,0.6344428,34,5,130,1
278,0.1396086085088452,15.503964350265623,15.316345307902878,7.203285900410402,2,2869.118,766.20605,0.6479263,31,5,108,1
279,0.146179038081855,15.503964350265623,15.316045037027841,6.802762325891305,2,3162.8193,913.8779,0.59500074,32,7,108,1
280,0.15288405803651933,15.503964350265623,15.315737115935832,7.316882805247283,3,2793.649,950.02655,0.6569705,25,6,70,1
281,0.15971505805429556,15.503964350265623,15.315407099571933,7.983259021093031,2,2408.1548,715.1921,0.5953884,22,8,42,2
282,0.16666198508440677,15.503964350265623,15.315002470247903,11.087964963123497,1,1376.0437,0,0.62220263,12,5,20,1
283,0.1737137247331563,15.503964350265623,15.314592632021553,11.620802673046954,2,1270.2992,1097.2234,0.61690485,6,5,2,1
284,0.18085844133884685,15.503964350265623,15.314182469083049,13.650804023165687,1,965.5801,0,0.6576884,2,2,1,1
285,0.18808355062594245,15.503964350265623,15.313773521626114,14.446720708023859,1,876.7211,0,0.65463287,5,5,1,1
286,0.1953757045719793,15.503964350265623,15.313366785975166,15.5596455643858,1,772.59955,0,0.6249378,3,3,1,1
287,0.20272153215329874,15.503964350265623,15.31296339911631,13.396463814279821,1,997.0185,0,0.6229554,5,5,1,1
288,0.21010616924050843,15.503964350265623,15.312578853949704,15.041115841750615,1,818.5223,0,0.59144944,7,7,1,1
289,0.21751051798485754,15.503964350265623,15.312189598563329,17.041840079604384,1,661.6595,0,0.6198712,5,5,1,1
290,0.22491636149082883,15.503964350265623,15.311996753848769,inf,0,0,0,0,5,5,1,1
291,0.23230733066576364,15.503964350265623,15.311883280835461,inf,0,0,0,0,8,8,1,1
292,0.2396663901696205,15.503964350265623,15.311705414484914,inf,0,0,0,0,36,7,29,2
293,0.24697615562211583,15.503964350265623,15.31149326915884,inf,0,0,0,0,10,9,2,1
294,0.25421811557996,15.503964350265623,15.31126790793508,inf,0,0,0,0,9,8,2,1
295,0.2613732654479659,15.503964350265623,15.311041147300365,inf,0,0,0,0,13,9,2,2
296,0.2684224464470625,15.503964350265623,15.310821623812597,inf,0,0,0,0,11,10,2,1
297,0.2753464111916656,15.503964350265623,15.310616043441803,inf,0,0,0,0,13,9,2,2
298,0.2821262787171247,15.503964350265623,15.310429295475148,inf,0,0,0,0,6,5,2,1
299,0.28874265536164156,15.503964350265623,15.310266397398683,inf,0,0,0,0,0,0,0,0
300,0.2951758227177841,15.503964350265623,15.310128971084922,inf,0,0,0,0,0,0,0,0
301,0.3014063702077552,15.503964350265623,15.310017181824534,inf,0,0,0,0,0,0,0,0
302,0.30739584665033565,15.503964350265623,15.30993164455609,inf,0,0,0,0,0,0,0,0
303,0.31316189135525574,15.503964350265623,15.306970192796681,inf,0,0,0,0,0,0,0,0
304,0.3186743742071182,15.503964350265623,15.308622520606237,inf,0,0,0,0,0,0,0,0
305,0.3239128521996274,15.503964350265623,15.30923950652271,inf,0,0,0,0,0,0,0,0
306,0.3288597964288291,15.503964350265623,15.30952759156132,inf,0,0,0,0,0,0,0,0
307,0.3334988664450846,15.503964350265623,15.30970748511461,inf,0,0,0,0,0,0,0,0
308,0.3378146164531014,15.503964350265623,15.309850279511208,inf,0,0,0,0,0,0,0,0
309,0.3417925402121249,15.503964350265623,15.30998289607276,inf,0,0,0,0,0,0,0,0
310,0.34541917230381425,15.503964350265623,15.31011744161227,inf,0,0,0,0,0,0,0,0
311,0.34868218117807415,15.503964350265623,15.31025997942571,inf,0,0,0,0,0,0,0,0
312,0.3515704448013919,15.503964350265623,15.310413505373516,inf,0,0,0,0,0,0,0,0
313,0.3540741115201688,15.503964350265623,15.3105791834236,inf,0,0,0,0,0,0,0,0
314,0.3561846497351845,15.503964350265623,15.310756991357497,inf,0,0,0,0,0,0,0,0
315,0.3578948888670825,15.503964350265623,15.310946123153114,inf,0,0,0,0,0,0,0,0
316,0.12364472825074752,15.503964350265623,15.311145265039231,inf,0,0,0,0,0,0,0,0
317,-0.024583068144618317,15.503964350265623,15.29775583468224,inf,0,0,0,0,0,0,0,0
318,-0.12015472118411209,15.503964350265623,15.105180745668875,inf,0,0,0,0,0,0,0,0
319,-0.18305730307737667,15.503964350265623,15.127434972973067,inf,0,0,0,0,0,0,0,0
320,-0.22536940077471246,15.503964350265623,15.186669663750815,inf,0,0,0,0,0,0,0,0
321,-0.2544608041140555,15.503964350265623,15.2304103787422,inf,0,0,0,0,0,0,0,0
322,-0.2748457029749518,15.503964350265623,15.25875500941907,inf,0,0,0,0,0,0,0,0
323,-0.2893289107758379,15.503964350265623,15.278037385239166,inf,0,0,0,0,0,0,0,0
324,-0.29964558799068364,15.503964350265623,15.28972797692003,inf,0,0,0,0,0,0,0,0
325,-0.30687308710336714,15.503964350265623,15.297787803305912,inf,0,0,0,0,0,0,0,0
326,-0.31174829587523967,15.503964350265623,15.303570730102807,inf,0,0,0,0,0,0,0,0
327,-0.31479976733046866,15.503964350265623,15.30679369385542,inf,0,0,0,0,0,0,0,0
328,-0.3163936120067871,15.503964350265623,15.308867816557218,inf,0,0,0,0,0,0,0,0
329,-0.31678320601933146,15.503964350265623,15.310458711978212,inf,0,0,0,0,0,0,0,0
330,-0.31615235516027174,15.503964350265623,15.311597631019273,inf,0,0,0,0,0,0,0,0
331,-0.3146411219922375,15.503964350265623,15.312371791891836,inf,0,0,0,0,0,0,0,0
332,-0.3123618516675509,15.503964350265623,15.312866337997471,inf,0,0,0,0,0,0,0,0
333,-0.3094055289211288,15.503964350265623,15.313145093508147,inf,0,0,0,0,0,0,0,0
334,-0.30584875731638084,15.503964350265623,15.313278398858174,inf,0,0,0,0,0,0,0,0
335,-0.301757597451512,15.503964350265623,15.313302899250116,inf,0,0,0,0,0,0,0,0
336,-0.2971900519485442,15.503964350265623,15.313250240228125,inf,0,0,0,0,0,0,0,0
337,-0.2921955408315918,15.503964350265623,15.31314637329111,inf,0,0,0,0,0,0,0,0
338,-0.2868123659920994,15.503964350265623,15.313041151925988,inf,0,0,0,0,0,0,0,0
339,-0.28108974700611034,15.503964350265623,15.313804114137147,inf,0,0,0,0,0,0,0,0
340,-0.2750778968389765,15.503964350265623,15.314724756761702,inf,0,0,0,0,0,0,0,0
341,-0.2688159024779014,15.503964350265623,15.315173397247316,inf,0,0,0,0,0,0,0,0
342,-0.2623309694286706,15.503964350265623,15.315388095231224,inf,0,0,0,0,0,0,0,0
343,-0.2556745828546499,15.503964350265623,15.315470936987275,inf,0,0,0,0,0,0,0,0
344,-0.24887903089557134,15.503964350265623,15.315567195689196,inf,0,0,0,0,0,0,0,0
345,-0.2419631524228984,15.503964350265623,15.315694084455522,inf,0,0,0,0,0,0,0,0
346,-0.23494596881810137,15.503964350265623,15.31582864959909,inf,0,0,0,0,0,0,0,0
347,-0.22784157458297255,15.503964350265623,15.315981450171593,inf,0,0,0,0,0,0,0,0
348,-0.2206760087758501,15.503964350265623,15.31622013764786,inf,0,0,0,0,0,0,0,0
349,-0.21347090710028468,15.503964350265623,15.316447335215956,inf,0,0,0,0,0,0,0,0
350,-0.20624665102501732,15.503964350265623,15.31669119142168,inf,0,0,0,0,0,0,0,0
351,-0.19902735342158684,15.503964350265623,15.316945590178552,inf,0,0,0,0,0,0,0,0
352,-0.19183254620247092,15.503964350265623,15.317263691634516,inf,0,0,0,0,0,0,0,0
353,-0.18467931230263493,15.503964350265623,15.31755970727203,inf,0,0,0,0,0,0,0,0
354,-0.17758426290434243,15.503964350265623,15.317804839112936,inf,0,0,0,0,0,0,0,0
355,-0.17056320461498278,15.503964350265623,15.318011622005042,inf,0,0,0,0,0,0,0,0
356,-0.1636309474233052,15.503964350265623,15.318186782278515,inf,0,0,0,0,0,0,0,0
357,-0.15680119896380817,15.503964350265623,15.318334606635906,inf,0,0,0,0,0,0,0,0
358,-0.15008651021564434,15.503964350265623,15.318458302309255,inf,0,0,0,0,0,0,0,0
359,-0.1434982531127389,15.503964350265623,15.318560651651607,inf,0,0,0,0,0,0,0,0
360,-0.1370466194439933,15.503964350265623,15.318644306037374,inf,0,0,0,0,0,0,0,0
361,-0.13074063520093598,15.503964350265623,15.318711887464781,inf,0,0,0,0,0,0,0,0
362,-0.12458818694971285,15.503964350265623,15.31876599149434,inf,0,0,0,0,0,0,0,0
