time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.03852637566824418,13.967789444355883,13.829447341340826,7.174717036174469,3,2888.6077,2433.7341,0.6443464,1,1,1,0
275,0.04155485170300817,13.967789444355883,13.829387812641722,6.922386246128515,2,3070.276,2338.8962,0.70568097,2,2,1,1
276,0.044750693904743774,13.967789444355883,13.829321641875465,6.824690758042951,2,3145.5264,2296.9033,0.6835027,2,2,1,1
277,0.048120449784815125,13.967789444355883,13.82924856586263,7.0655622665857285,3,2965.0435,2496.2815,0.6571575,0,0,0,0
278,0.05167021526639466,13.967789444355883,13.829168184980144,7.138581078742079,2,2913.5623,2561.8545,0.60115826,2,2,1,1
279,0.05540565528142219,13.967789444355883,13.829080015384381,4.153705023989311,4,7329.3467,2868.8142,0.5355415,2,2,1,1
280,0.059332003685882276,13.967789444355883,13.828983524500192,7.1391555870217465,2,2913.1628,2634.691,0.60740286,4,4,1,1
281,0.063454049698102,13.967789444355883,13.828878155656183,3.232208437565968,3,11236.904,1427.889,0.53786355,5,3,3,1
282,0.06777611528357441,13.967789444355883,13.828763345762873,6.867692536540621,3,3112.0474,2772.7554,0.6307765,5,4,2,1
283,0.07230202627579423,13.967789444355883,13.828638538630194,4.323628763722277,3,6845.439,2959.8127,0.5466525,5,5,1,1
284,0.07703507907566709,13.967789444355883,13.828503195603034,6.525198816242221,3,3395.4297,2855.5232,0.6818581,4,4,1,1
285,0.08197800423071863,13.967789444355883,13.828356804672062,7.091554971574178,2,2946.5532,2725.847,0.63778925,5,4,2,1
286,0.08713292788824897,13.967789444355883,13.828198888804273,6.943273892489192,3,3054.5576,2670.897,0.6904203,7,5,2,2
287,0.09250133194034312,13.967789444355883,13.828029013988626,7.232652201637299,3,2849.3008,2349.5862,0.67286026,9,5,3,3
288,0.09808401357261545,13.967789444355883,13.8278467973044,6.8621088029721795,2,3116.3625,2748.1226,0.62654585,10,6,4,2
289,0.1038810448582396,13.967789444355883,13.82765191517639,6.648511268935002,3,3288.846,2751.3616,0.6626376,8,6,3,1
290,0.1098917329859471,13.967789444355883,13.827444111880357,6.696937585842507,2,3248.4346,2755.553,0.6626402,10,5,3,3
291,0.11611490747781841,13.967789444355883,13.827223208280156,6.935046733499697,3,3060.7334,2872.9644,0.6169968,12,4,10,4
292,0.1225494509175725,13.967789444355883,13.826991085275152,6.817112568014802,2,3151.4856,2862.1975,0.6195154,14,7,10,2
293,0.1291927504566624,13.967789444355883,13.826802166370756,7.098141693739813,3,2941.8967,2890.655,0.5625968,14,6,10,2
294,0.13604102132728518,13.967789444355883,13.826609075795572,4.566234626912445,4,6237.489,2731.4934,0.60717094,14,4,10,6
295,0.14308910689302912,13.967789444355883,13.826366460161404,7.121758199542655,3,2925.2966,1399.3477,0.5928965,15,5,10,6
296,0.15033104108615297,13.967789444355883,13.82609154556019,7.225554481417888,2,2854.0706,2748.4365,0.6744816,16,6,12,8
297,0.15775958336081947,13.967789444355883,13.825794870575566,7.287603542694296,2,2812.7969,2795.7312,0.6315963,8,3,8,1
298,0.16536720171496272,13.967789444355883,13.82548408781918,6.63021043398185,2,3304.326,1330.0977,0.69645804,2,2,1,1
299,0.17314518188966307,13.967789444355883,13.825103422968667,7.189313476927813,2,2878.6238,1044.2297,0.7150855,3,3,1,1
300,0.1810835879808976,13.967789444355883,13.824686308864395,6.998049616663957,2,3013.9392,1027.5612,0.68747956,2,2,1,1
301,0.1891714948519408,13.967789444355883,13.824262675582924,7.160524025590425,2,2898.3684,951.62585,0.6772836,2,2,1,1
302,0.1973969729885044,13.967789444355883,13.82383433568147,7.216422104054348,2,2860.2263,757.931,0.6154595,6,6,1,1
303,0.2057470856697826,13.967789444355883,13.823402777019453,7.064841454339804,2,2965.5588,886.872,0.606871,3,3,1,1
304,0.21420776995934626,13.967789444355883,13.822969609184486,6.957973954095837,2,3043.572,807.7128,0.59038347,2,2,1,1
305,0.22276395712976685,13.967789444355883,13.82253830750982,7.703039174676032,2,2559.297,666.35834,0.6367696,3,3,1,1
306,0.2313955815496208,13.967789444355883,13.822112782140367,7.473045311388017,1,2694.9297,0,0.6330519,4,4,1,1
307,0.24008629807292525,13.967789444355883,13.821960801067107,11.485653552604946,1,1295.8684,0,0.62661695,6,6,1,1
308,0.2488187778762897,13.967789444355883,13.82174937782328,12.932946282868432,2,1058.6576,981.8597,0.63489234,4,4,1,1
309,0.25757477290399217,13.967789444355883,13.821506043076441,13.64487323605361,1,966.29517,0,0.6664612,6,6,1,1
310,0.2663353316556428,13.967789444355883,13.82129532633452,13.680151694467028,1,962.0539,0,0.6791174,8,7,2,1
311,0.27508024587922386,13.967789444355883,13.821051521675626,14.319327520070154,1,890.0503,0,0.6002271,11,7,5,1
312,0.28378885922836705,13.967789444355883,13.820799757016223,12.971142543203591,1,1053.3523,0,0.6325013,15,8,7,2
313,0.29243949911709255,13.967789444355883,13.820555155704078,14.911908372726055,1,830.6413,0,0.650209,16,7,10,1
314,0.30100983107523954,13.967789444355883,13.820324499227638,17.585161913669655,2,627.2129,625.9774,0.57525855,8,7,2,1
315,0.309477241453054,13.967789444355883,13.820111906847757,inf,0,0,0,0,8,6,2,2
316,0.31781891369023363,13.967789444355883,13.81992096869178,inf,0,0,0,0,11,8,2,2
317,0.3260124899330286,13.967789444355883,13.819754456876042,inf,0,0,0,0,10,9,2,1
318,0.33403445261472087,13.967789444355883,13.819617135295145,inf,0,0,0,0,10,8,2,2
319,0.3418613067643429,13.967789444355883,13.819507775169741,inf,0,0,0,0,7,5,2,2
320,0.3494698299146397,13.967789444355883,13.819426405810557,inf,0,0,0,0,0,0,0,0
321,0.35683714359801183,13.967789444355883,13.819373443285299,inf,0,0,0,0,0,0,0,0
322,0.3639407751104917,13.967789444355883,13.819349103250278,inf,0,0,0,0,0,0,0,0
323,0.37075873571867324,13.967789444355883,13.819353249720757,inf,0,0,0,0,0,0,0,0
324,0.37726961364207734,13.967789444355883,13.819385385141265,inf,0,0,0,0,0,0,0,0
325,0.3834526763795282,13.967789444355883,13.819444679736979,inf,0,0,0,0,0,0,0,0
326,0.38928797768162154,13.967789444355883,13.819530008656615,inf,0,0,0,0,0,0,0,0
327,0.3947564656484062,13.967789444355883,13.819639988093481,inf,0,0,0,0,0,0,0,0
328,0.39984008935713633,13.967789444355883,13.81977300870422,inf,0,0,0,0,0,0,0,0
329,0.4045219020778409,13.967789444355883,13.819927266801779,inf,0,0,0,0,0,0,0,0
330,0.4087861595904583,13.967789444355883,13.820100794252104,inf,0,0,0,0,0,0,0,0
331,0.4126184124414058,13.967789444355883,13.820291487925964,inf,0,0,0,0,0,0,0,0
332,0.4160055912134424,13.967789444355883,13.82049713932866,inf,0,0,0,0,0,0,0,0
333,0.41893608405843014,13.967789444355883,13.820715464704191,inf,0,0,0,0,0,0,0,0
334,0.4213998058767447,13.967789444355883,13.820944135691,inf,0,0,0,0,0,0,0,0
335,0.42338825863234475,13.967789444355883,13.82118081036308,inf,0,0,0,0,0,0,0,0
336,0.14899798994652697,13.967789444355883,13.82142316432847,inf,0,0,0,0,0,0,0,0
337,-0.02762174113104474,13.967789444355883,13.77950972685989,inf,0,0,0,0,0,0,0,0
338,-0.14289143766639303,13.967789444355883,13.54432784086196,inf,0,0,0,0,0,0,0,0
339,-0.21930151185988603,13.967789444355883,13.57564020130551,inf,0,0,0,0,0,0,0,0
340,-0.27077506669060436,13.967789444355883,13.651255190649508,inf,0,0,0,0,0,0,0,0
341,-0.30603371490840126,13.967789444355883,13.711455162606068,inf,0,0,0,0,0,0,0,0
342,-0.3305051613329354,13.967789444355883,13.750304822354915,inf,0,0,0,0,0,0,0,0
343,-0.3476523699495031,13.967789444355883,13.777679218921536,inf,0,0,0,0,0,0,0,0
344,-0.35966952766419946,13.967789444355883,13.793428465955719,inf,0,0,0,0,0,0,0,0
345,-0.3679118725476949,13.967789444355883,13.803325309193232,inf,0,0,0,0,0,0,0,0
346,-0.37328703169086164,13.967789444355883,13.810807239959024,inf,0,0,0,0,0,0,0,0
347,-0.3764524219100233,13.967789444355883,13.815436131905686,inf,0,0,0,0,0,0,0,0
348,-0.3778770012748993,13.967789444355883,13.817837975821384,inf,0,0,0,0,0,0,0,0
349,-0.37788286168243457,13.967789444355883,13.81969930884827,inf,0,0,0,0,0,0,0,0
350,-0.3766998980002557,13.967789444355883,13.821020999127112,inf,0,0,0,0,0,0,0,0
351,-0.3744988844788253,13.967789444355883,13.821922020928858,inf,0,0,0,0,0,0,0,0
352,-0.3714131668775099,13.967789444355883,13.822510500028432,inf,0,0,0,0,0,0,0,0
353,-0.36755093560741736,13.967789444355883,13.822861822811452,inf,0,0,0,0,0,0,0,0
354,-0.36300277868634623,13.967789444355883,13.823038598169529,inf,0,0,0,0,0,0,0,0
355,-0.3578464917304666,13.967789444355883,13.82308930945048,inf,0,0,0,0,0,0,0,0
356,-0.3521502384319741,13.967789444355883,13.823051076158874,inf,0,0,0,0,0,0,0,0
357,-0.3459746952914232,13.967789444355883,13.822952524554843,inf,0,0,0,0,0,0,0,0
358,-0.3393724294244307,13.967789444355883,13.822815967737938,inf,0,0,0,0,0,0,0,0
359,-0.3323913968170976,13.967789444355883,13.822689626853855,inf,0,0,0,0,0,0,0,0
360,-0.3250704354429268,13.967789444355883,13.822567132415392,inf,0,0,0,0,0,0,0,0
361,-0.31745666093868374,13.967789444355883,13.823381109383268,inf,0,0,0,0,0,0,0,0
362,-0.30959528759049804,13.967789444355883,13.82433790992363,inf,0,0,0,0,0,0,0,0
363,-0.3015357514601435,13.967789444355883,13.824799060256453,inf,0,0,0,0,0,0,0,0
364,-0.2933275766506437,13.967789444355883,13.82504613662965,inf,0,0,0,0,0,0,0,0
365,-0.28500026398645995,13.967789444355883,13.8252292815685,inf,0,0,0,0,0,0,0,0
366,-0.27657668157330784,13.967789444355883,13.825368599070671,inf,0,0,0,0,0,0,0,0
367,-0.2680748026511564,13.967789444355883,13.825489720040508,inf,0,0,0,0,0,0,0,0
368,-0.25952158166825584,13.967789444355883,13.82566010813278,inf,0,0,0,0,0,0,0,0
369,-0.2509404406280484,13.967789444355883,13.82581355394622,inf,0,0,0,0,0,0,0,0
370,-0.24235694419978393,13.967789444355883,13.825984903856853,inf,0,0,0,0,0,0,0,0
371,-0.23379408690354123,13.967789444355883,13.826238039785427,inf,0,0,0,0,0,0,0,0
372,-0.22527109553686164,13.967789444355883,13.82650837204379,inf,0,0,0,0,0,0,0,0
373,-0.21680694321466354,13.967789444355883,13.826735184297682,inf,0,0,0,0,0,0,0,0
374,-0.20841992040616136,13.967789444355883,13.826932709730851,inf,0,0,0,0,0,0,0,0
375,-0.20012737559924035,13.967789444355883,13.827107207847284,inf,0,0,0,0,0,0,0,0
376,-0.19194556209319386,13.967789444355883,13.827261721458616,inf,0,0,0,0,0,0,0,0
377,-0.18388954907575122,13.967789444355883,13.827397939229995,inf,0,0,0,0,0,0,0,0
378,-0.175973172916222,13.967789444355883,13.827517108677537,inf,0,0,0,0,0,0,0,0
379,-0.16820901508542915,13.967789444355883,13.827620466984675,inf,0,0,0,0,0,0,0,0
380,-0.16060839891887885,13.967789444355883,13.827709410730906,inf,0,0,0,0,0,0,0,0
381,-0.15318140058518892,13.967789444355883,13.827785525828828,inf,0,0,0,0,0,0,0,0
382,-0.14593687130761662,13.967789444355883,13.827850547436492,inf,0,0,0,0,0,0,0,0
383,-0.13888246877974025,13.967789444355883,13.827906290274392,inf,0,0,0,0,0,0,0,0
384,-0.1320246021502748,13.967789444355883,13.827954572291807,inf,0,0,0,0,0,0,0,0
385,-0.12536862545113014,13.967789444355883,13.827998418577373,inf,0,0,0,0,0,0,0,0
386,-0.11891910014505566,13.967789444355883,13.828040304093783,inf,0,0,0,0,0,0,0,0
387,-0.11267953406872835,13.967789444355883,13.828079455108817,inf,0,0,0,0,0,0,0,0
388,-0.10665241420173882,13.967789444355883,13.828116735051625,inf,0,0,0,0,0,0,0,0
389,-0.10083928754568028,13.967789444355883,13.828153148368196,inf,0,0,0,0,0,0,0,0
390,-0.09524083896611464,13.967789444355883,13.828189553942577,inf,0,0,0,0,0,0,0,0
391,-0.08985696159491435,13.967789444355883,13.82822661489865,inf,0,0,0,0,0,0,0,0
392,-0.08468682173949546,13.967789444355883,13.82826479541679,inf,0,0,0,0,0,0,0,0
393,-0.07972892007289348,13.967789444355883,13.828304373166159,inf,0,0,0,0,0,0,0,0
394,-0.07498115005831418,13.967789444355883,13.828345459152418,inf,0,0,0,0,0,0,0,0
395,-0.07044085397044558,13.967789444355883,13.828388021597524,inf,0,0,0,0,0,0,0,0
396,-0.06610547787567458,13.967789444355883,13.82843191164767,inf,0,0,0,0,0,0,0,0
397,-0.061971546676456664,13.967789444355883,13.828507891794365,inf,0,0,0,0,0,0,0,0
