time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.08285478467657507,15.49258555415482,15.307519261882163,6.805727183300984,4,3160.4724,2750.339,0.6470539,10,7,3,2
268,0.08776280683778051,15.49258555415482,15.307344230169331,6.57550144226591,4,3351.2983,2919.7886,0.6520205,9,7,2,2
269,0.0928515381029899,15.49258555415482,15.30715728449418,6.845497116263381,3,3129.2566,2904.531,0.65045106,11,7,3,2
270,0.09811858951656563,15.49258555415482,15.306958211164272,6.868679139707767,3,3111.286,2611.623,0.5637036,12,4,12,2
271,0.10356235281599752,15.49258555415482,15.306815213263823,4.562470583834928,4,6246.258,2565.6516,0.62257934,15,6,12,3
272,0.10918067330491711,15.49258555415482,15.306624161924258,7.169010110337798,4,2892.5261,2850.2815,0.5182238,15,5,12,6
273,0.11497180991244244,15.49258555415482,15.306396500280718,6.983049477048369,2,3024.9768,2557.9,0.66907406,15,5,10,8
274,0.12093283969536275,15.49258555415482,15.306156395004116,7.020985597763591,2,2997.1853,2536.7668,0.66805494,17,5,18,8
275,0.12705833172279674,15.49258555415482,15.305902726818491,6.808937778916177,2,3157.934,1090.5231,0.699975,2,2,1,1
276,0.13334222920207717,15.49258555415482,15.305627459343016,7.217980228422127,2,2859.1746,994.6258,0.730818,4,4,1,1
277,0.1397773122196137,15.49258555415482,15.305337022605364,7.224529726968793,2,2854.7603,841.1104,0.66520566,2,2,1,1
278,0.14635563441275473,15.49258555415482,15.305036597897626,6.991279988542753,3,3018.9126,1180.6167,0.618106,5,5,1,1
279,0.15306872533694166,15.49258555415482,15.30472852933839,7.0379217732195976,3,2984.9087,970.9074,0.6732518,4,4,1,1
280,0.15990795014459153,15.49258555415482,15.304396879096014,6.942842300362314,3,3054.881,810.9405,0.6206578,6,6,1,1
281,0.16686324330240354,15.49258555415482,15.303992079226175,7.557189515827846,2,2644.0122,593.993,0.6691815,2,2,1,1
282,0.1739234792699764,15.49258555415482,15.303582092787588,11.06630327926546,1,1380.6355,0,0.61917,5,5,1,1
283,0.18107680623740863,15.49258555415482,15.30317175881896,12.416613220210069,2,1134.7473,1068.3901,0.6313767,5,5,1,1
284,0.18831062381205582,15.49258555415482,15.30276265048192,12.910439388560416,1,1061.8036,0,0.6646573,4,4,1,1
285,0.19561156718941422,15.49258555415482,15.30235576945408,14.68557918649561,2,852.5678,814.2807,0.6706769,5,5,1,1
286,0.20296624747597303,15.49258555415482,15.301952257808962,15.755362151463457,1,756.32117,0,0.61784226,12,5,8,1
287,0.21035978257348983,15.49258555415482,15.30156763547996,13.715106855227164,1,957.88055,0,0.6421666,12,8,4,2
288,0.21777292278704385,15.49258555415482,15.301178319301393,15.450165404901334,1,781.9493,0,0.6291005,6,6,1,1
289,0.2251875853157232,15.49258555415482,15.300993468304746,17.958356178526465,1,605.17084,0,0.6078042,5,5,1,1
290,0.23258737601281068,15.49258555415482,15.30087743744633,inf,0,0,0,0,9,8,2,1
291,0.23995523179181616,15.49258555415482,15.300698081123308,inf,0,0,0,0,7,7,1,1
292,0.24727374391086912,15.49258555415482,15.300485066097382,inf,0,0,0,0,9,7,2,2
293,0.2545243706623831,15.49258555415482,15.300259269386613,inf,0,0,0,0,7,6,2,1
294,0.2616880832306519,15.49258555415482,15.300032347439796,inf,0,0,0,0,9,8,2,1
295,0.2687456990830158,15.49258555415482,15.299812858758845,inf,0,0,0,0,12,8,2,2
296,0.2756779466688555,15.49258555415482,15.299607450297717,inf,0,0,0,0,15,10,2,2
297,0.2824659267209427,15.49258555415482,15.299420968381709,inf,0,0,0,0,8,6,2,2
298,0.28909020957951637,15.49258555415482,15.299258425786741,inf,0,0,0,0,0,0,0,0
299,0.29553105315899175,15.49258555415482,15.299121375024617,inf,0,0,0,0,0,0,0,0
300,0.301769024777247,15.49258555415482,15.299009982977376,inf,0,0,0,0,0,0,0,0
301,0.30778511685249776,15.49258555415482,15.29892486070367,inf,0,0,0,0,0,0,0,0
302,0.31356078932138065,15.49258555415482,15.298866455840876,inf,0,0,0,0,0,0,0,0
303,0.3190780199900455,15.49258555415482,15.29883484233786,inf,0,0,0,0,0,0,0,0
304,0.3243193711910788,15.49258555415482,15.298829710868791,inf,0,0,0,0,0,0,0,0
305,0.32926806813125425,15.49258555415482,15.298850411775584,inf,0,0,0,0,0,0,0,0
306,0.3339080835517306,15.49258555415482,15.298896006197388,inf,0,0,0,0,0,0,0,0
307,0.3382242245315939,15.49258555415482,15.298965313230442,inf,0,0,0,0,0,0,0,0
308,0.3422022184317677,15.49258555415482,15.299056950848072,inf,0,0,0,0,0,0,0,0
309,0.345828795832523,15.49258555415482,15.299169371252793,inf,0,0,0,0,0,0,0,0
310,0.34909176891622196,15.49258555415482,15.29930089207916,inf,0,0,0,0,0,0,0,0
311,0.3519801041648815,15.49258555415482,15.299449724839592,inf,0,0,0,0,0,0,0,0
312,0.3544839885362494,15.49258555415482,15.299614001709774,inf,0,0,0,0,0,0,0,0
313,0.3565948884899943,15.49258555415482,15.299791801389658,inf,0,0,0,0,0,0,0,0
314,0.3583056013833624,15.49258555415482,15.299981174450277,inf,0,0,0,0,0,0,0,0
315,0.12379273585079953,15.49258555415482,15.300180168256595,inf,0,0,0,0,0,0,0,0
316,-0.024620920767083228,15.49258555415482,15.286415033508666,inf,0,0,0,0,0,0,0,0
317,-0.12032141563945742,15.49258555415482,15.093587180739807,inf,0,0,0,0,0,0,0,0
318,-0.18331202945623673,15.49258555415482,15.115950139755475,inf,0,0,0,0,0,0,0,0
319,-0.22568348772106894,15.49258555415482,15.175308357970534,inf,0,0,0,0,0,0,0,0
320,-0.25481431264679577,15.49258555415482,15.219183401852268,inf,0,0,0,0,0,0,0,0
321,-0.27522509740614937,15.49258555415482,15.247621080731383,inf,0,0,0,0,0,0,0,0
322,-0.289724976073501,15.49258555415482,15.26695207810771,inf,0,0,0,0,0,0,0,0
323,-0.3000516303075998,15.49258555415482,15.278676168794657,inf,0,0,0,0,0,0,0,0
324,-0.3072843785621122,15.49258555415482,15.28676285448575,inf,0,0,0,0,0,0,0,0
325,-0.3121615694639796,15.49258555415482,15.29255845191818,inf,0,0,0,0,0,0,0,0
326,-0.3152127469972408,15.49258555415482,15.29578471420338,inf,0,0,0,0,0,0,0,0
327,-0.31680455167940386,15.49258555415482,15.297863312202104,inf,0,0,0,0,0,0,0,0
328,-0.3171907419820208,15.49258555415482,15.299456320038953,inf,0,0,0,0,0,0,0,0
329,-0.3165554045071191,15.49258555415482,15.300596000530621,inf,0,0,0,0,0,0,0,0
330,-0.31503888515196593,15.49258555415482,15.301370105361478,inf,0,0,0,0,0,0,0,0
331,-0.312753622334631,15.49258555415482,15.301863652647262,inf,0,0,0,0,0,0,0,0
332,-0.30979071442245854,15.49258555415482,15.302141970018846,inf,0,0,0,0,0,0,0,0
333,-0.3062268631700312,15.49258555415482,15.302274536438684,inf,0,0,0,0,0,0,0,0
334,-0.3021282126773501,15.49258555415482,15.302298252073928,inf,0,0,0,0,0,0,0,0
335,-0.2975528367946909,15.49258555415482,15.302244872779,inf,0,0,0,0,0,0,0,0
336,-0.2925503144043855,15.49258555415482,15.302140400581083,inf,0,0,0,0,0,0,0,0
337,-0.2871593622147868,15.49258555415482,15.302033480122157,inf,0,0,0,0,0,0,0,0
338,-0.28142797529911834,15.49258555415482,15.302732282495871,inf,0,0,0,0,0,0,0,0
339,-0.27540686826982463,15.49258555415482,15.303685569203097,inf,0,0,0,0,0,0,0,0
340,-0.2691354428243817,15.49258555415482,15.304151618457992,inf,0,0,0,0,0,0,0,0
341,-0.26264097722022467,15.49258555415482,15.304375790332355,inf,0,0,0,0,0,0,0,0
342,-0.2559747733342243,15.49258555415482,15.304463395885247,inf,0,0,0,0,0,0,0,0
343,-0.24916956026766393,15.49258555415482,15.304561044558431,inf,0,0,0,0,0,0,0,0
344,-0.242244223949937,15.49258555415482,15.3046887257226,inf,0,0,0,0,0,0,0,0
345,-0.23521776748644108,15.49258555415482,15.304823328373798,inf,0,0,0,0,0,0,0,0
346,-0.22810427379377074,15.49258555415482,15.304975741961803,inf,0,0,0,0,0,0,0,0
347,-0.22092975229332715,15.49258555415482,15.305213698536473,inf,0,0,0,0,0,0,0,0
348,-0.2137158308614685,15.49258555415482,15.305440178268464,inf,0,0,0,0,0,0,0,0
349,-0.20648287421219624,15.49258555415482,15.30568330672484,inf,0,0,0,0,0,0,0,0
350,-0.19925501781634136,15.49258555415482,15.305937127924011,inf,0,0,0,0,0,0,0,0
351,-0.19205175379050676,15.49258555415482,15.306255331613226,inf,0,0,0,0,0,0,0,0
352,-0.1848901658550501,15.49258555415482,15.306550880183602,inf,0,0,0,0,0,0,0,0
353,-0.17778686744553923,15.49258555415482,15.306795739440368,inf,0,0,0,0,0,0,0,0
354,-0.17075766893554806,15.49258555415482,15.30700238771309,inf,0,0,0,0,0,0,0,0
355,-0.16381738553373915,15.49258555415482,15.307177515149,inf,0,0,0,0,0,0,0,0
356,-0.15697973139180785,15.49258555415482,15.307325379717827,inf,0,0,0,0,0,0,0,0
357,-0.15025726509812892,15.49258555415482,15.307449165439678,inf,0,0,0,0,0,0,0,0
358,-0.14366136705889876,15.49258555415482,15.307551636120973,inf,0,0,0,0,0,0,0,0
359,-0.13720223815564944,15.49258555415482,15.30763542864639,inf,0,0,0,0,0,0,0,0
360,-0.130888913840902,15.49258555415482,15.307703154059622,inf,0,0,0,0,0,0,0,0
361,-0.12472929025313495,15.49258555415482,15.307757399998126,inf,0,0,0,0,0,0,0,0
362,-0.11873007426300536,15.49258555415482,15.307800688246347,inf,0,0,0,0,0,0,0,0
