time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.05708565981185912,14.303357436495853,14.15537072147361,7.511822888453095,2,2671.273,1364.4508,0.66093737,5,4,2,1
277,0.0610552034824404,14.303357436495853,14.155268171155718,7.258082093337436,2,2832.315,1362.5419,0.7004622,6,5,2,1
278,0.06521730188453653,14.303357436495853,14.155156407038838,7.33840145815548,2,2779.7078,1249.5183,0.71976566,12,7,6,2
279,0.06957563750851244,14.303357436495853,14.155034879201512,7.390191313760424,2,2746.604,1350.1349,0.7000607,7,6,2,1
280,0.07413338342444414,14.303357436495853,14.154903054971133,4.212604768801375,3,7155.6284,2759.8293,0.5269687,9,6,2,2
281,0.07889316809521635,14.303357436495853,14.154760427430269,7.23437379313329,2,2848.1458,2710.533,0.60538036,9,6,3,2
282,0.08385703812386289,14.303357436495853,14.15460652324586,6.896657890573762,2,3089.814,2792.781,0.63041615,7,5,3,1
283,0.08902641972324363,14.303357436495853,14.15444091029151,6.764309961761879,3,3193.5098,2672.534,0.693216,7,5,2,2
284,0.09440207960456967,14.303357436495853,14.15426320537564,6.52653464108361,2,3394.2458,2797.7742,0.63644457,10,7,4,1
285,0.09998408591787063,14.303357436495853,14.154073082211474,6.723683658389127,2,3226.452,2845.3398,0.6719762,10,4,4,3
286,0.10577176982652317,14.303357436495853,14.153870279685103,6.885061532764134,2,3098.6848,2618.0059,0.6421189,10,7,3,2
287,0.11176368825277222,14.303357436495853,14.153654610392019,6.908371474250647,3,3080.8943,2741.2134,0.55983114,11,5,10,2
288,0.11795768971465738,14.303357436495853,14.15342596933119,6.816563305822004,4,3151.9182,2692.7698,0.58094597,12,5,10,2
289,0.12435283579442824,14.303357436495853,14.153250601181266,7.071519387596573,4,2960.7896,1399.2151,0.56314313,17,4,24,6
290,0.13094555199844898,14.303357436495853,14.153057082005933,7.461597700604907,3,2701.977,2503.991,0.539939,17,6,12,8
291,0.13773078446690742,14.303357436495853,14.152815786563771,7.037170386284139,2,2985.4517,1458.3766,0.6504041,16,6,10,6
292,0.14470274738012456,14.303357436495853,14.152543628730239,6.7444478311948215,2,3209.548,1238.1152,0.7039155,7,5,3,1
293,0.15185442504550495,14.303357436495853,14.152250472250012,6.824817933131405,3,3145.4265,1173.6013,0.65419555,3,3,1,1
294,0.15917799634897056,14.303357436495853,14.151943687910618,6.889054220284008,3,3095.626,1054.6672,0.676463,1,1,1,0
295,0.1666654973413052,14.303357436495853,14.151616557096574,6.867037964898685,2,3112.5527,788.4785,0.6534733,3,3,1,1
296,0.17430735014961857,14.303357436495853,14.151205820685679,7.021410639802711,3,2996.8762,1101.2057,0.5777939,6,6,1,1
297,0.18209303487186393,14.303357436495853,14.150787865378204,6.892649450958749,3,3092.8757,975.6331,0.6311179,3,3,1,1
298,0.19001106880266244,14.303357436495853,14.150364946565643,7.533841491442929,3,2657.9866,814.6426,0.5934729,3,3,1,1
299,0.19804900238570855,14.303357436495853,14.14993853283311,7.83351835844161,3,2487.1016,792.8496,0.58809835,2,2,1,1
300,0.206193227135065,14.303357436495853,14.149510091170464,7.973473247048387,1,2413.192,0,0.6151754,5,5,1,1
301,0.21442929196788732,14.303357436495853,14.149083842538763,12.128372170442113,2,1181.073,1117.2471,0.6187781,3,3,1,1
302,0.2227411646582035,14.303357436495853,14.148661923479407,12.045027720535055,1,1195.029,0,0.6239086,5,5,1,1
303,0.23110912323682625,14.303357436495853,14.148293408499434,13.612629320879524,2,970.19763,931.5352,0.65561277,5,5,1,1
304,0.2395167658493992,14.303357436495853,14.148151192369367,15.529412339511804,2,775.1637,702.0282,0.6600216,5,5,1,1
305,0.2479468934530522,14.303357436495853,14.147997352592785,13.216472682442044,2,1020.2605,986.28406,0.59594685,4,4,1,1
306,0.2563809351718859,14.303357436495853,14.147782323110016,14.31390749513368,2,890.6245,850.132,0.64251333,8,7,2,1
307,0.26479955016710954,14.303357436495853,14.14753967182596,15.651860044261545,1,764.8612,0,0.64451504,6,5,2,1
308,0.27318293073514344,14.303357436495853,14.147287917582354,17.086954425196872,1,658.68616,0,0.5789871,9,8,2,1
309,0.28151047573841614,14.303357436495853,14.14703997023962,inf,0,0,0,0,6,6,1,1
310,0.2897607368333765,14.303357436495853,14.146803887640981,inf,0,0,0,0,10,8,2,2
311,0.29791197593783025,14.303357436495853,14.146583874133349,inf,0,0,0,0,10,8,2,2
312,0.305942266570582,14.303357436495853,14.14638383626872,inf,0,0,0,0,9,8,2,1
313,0.31382997703951343,14.303357436495853,14.146206857534748,inf,0,0,0,0,9,7,2,2
314,0.32155281314316586,14.303357436495853,14.146057087511403,inf,0,0,0,0,12,9,2,2
315,0.32908816373733707,14.303357436495853,14.14593507456943,inf,0,0,0,0,0,0,0,0
316,0.3364136480326819,14.303357436495853,14.145840493778138,inf,0,0,0,0,0,0,0,0
317,0.34350723401620004,14.303357436495853,14.145773659134022,inf,0,0,0,0,0,0,0,0
318,0.3503472977044165,14.303357436495853,14.145734848431513,inf,0,0,0,0,0,0,0,0
319,0.3569126914048778,14.303357436495853,14.145724034929453,inf,0,0,0,0,0,0,0,0
320,0.36318282739143126,14.303357436495853,14.145740840783777,inf,0,0,0,0,0,0,0,0
321,0.36913777255382657,14.303357436495853,14.145784556428232,inf,0,0,0,0,0,0,0,0
322,0.3747583490422065,14.303357436495853,14.145854175990182,inf,0,0,0,0,0,0,0,0
323,0.38002623701576366,14.303357436495853,14.145948433911224,inf,0,0,0,0,0,0,0,0
324,0.38492407663174655,14.303357436495853,14.146065839156972,inf,0,0,0,0,0,0,0,0
325,0.389435567160188,14.303357436495853,14.146204706844133,inf,0,0,0,0,0,0,0,0
326,0.39354556163253696,14.303357436495853,14.146363188057663,inf,0,0,0,0,0,0,0,0
327,0.39724015579963035,14.303357436495853,14.146539298745335,inf,0,0,0,0,0,0,0,0
328,0.40050677043771643,14.303357436495853,14.146730948360284,inf,0,0,0,0,0,0,0,0
329,0.4033342262340657,14.303357436495853,14.146935968696376,inf,0,0,0,0,0,0,0,0
330,0.40571281062824804,14.303357436495853,14.14715214306798,inf,0,0,0,0,0,0,0,0
331,0.4076343360964673,14.303357436495853,14.147377235772572,inf,0,0,0,0,0,0,0,0
332,0.14291192829304686,14.303357436495853,14.147609021599955,inf,0,0,0,0,0,0,0,0
333,-0.026864440706761777,14.303357436495853,14.112965511711135,inf,0,0,0,0,0,0,0,0
334,-0.137384478384093,14.303357436495853,13.888213704317973,inf,0,0,0,0,0,0,0,0
335,-0.2105432772933073,14.303357436495853,13.917198616745427,inf,0,0,0,0,0,0,0,0
336,-0.25981223596477954,14.303357436495853,13.988785102125014,inf,0,0,0,0,0,0,0,0
337,-0.2935924803819943,14.303357436495853,14.04490731219166,inf,0,0,0,0,0,0,0,0
338,-0.31708357388148506,14.303357436495853,14.08096591261518,inf,0,0,0,0,0,0,0,0
339,-0.33359528499981556,14.303357436495853,14.10669775362354,inf,0,0,0,0,0,0,0,0
340,-0.34520968563807075,14.303357436495853,14.121211379027528,inf,0,0,0,0,0,0,0,0
341,-0.3532143142513309,14.303357436495853,14.130660715322998,inf,0,0,0,0,0,0,0,0
342,-0.3584755368833271,14.303357436495853,14.137723171729217,inf,0,0,0,0,0,0,0,0
343,-0.36161955057983375,14.303357436495853,14.141998599812638,inf,0,0,0,0,0,0,0,0
344,-0.36309037478448974,14.303357436495853,14.144316473323604,inf,0,0,0,0,0,0,0,0
345,-0.3631925489854616,14.303357436495853,14.146111376515217,inf,0,0,0,0,0,0,0,0
346,-0.3621464043979559,14.303357436495853,14.147396734077635,inf,0,0,0,0,0,0,0,0
347,-0.36011532472955465,14.303357436495853,14.148259930373372,inf,0,0,0,0,0,0,0,0
348,-0.35722714738415834,14.303357436495853,14.148826319573384,inf,0,0,0,0,0,0,0,0
349,-0.3535858259894965,14.303357436495853,14.14916477790066,inf,0,0,0,0,0,0,0,0
350,-0.34927857285710234,14.303357436495853,14.149334479842489,inf,0,0,0,0,0,0,0,0
351,-0.34438039570073986,14.303357436495853,14.149381980172635,inf,0,0,0,0,0,0,0,0
352,-0.33895707724965846,14.303357436495853,14.149343291367526,inf,0,0,0,0,0,0,0,0
353,-0.3330672020800538,14.303357436495853,14.149246394665798,inf,0,0,0,0,0,0,0,0
354,-0.3267605463881519,14.303357436495853,14.149113216366363,inf,0,0,0,0,0,0,0,0
355,-0.32008377593518467,14.303357436495853,14.149003450820743,inf,0,0,0,0,0,0,0,0
356,-0.3130711817510591,14.303357436495853,14.148920326342493,inf,0,0,0,0,0,0,0,0
357,-0.3057783282718522,14.303357436495853,14.150284886313296,inf,0,0,0,0,0,0,0,0
358,-0.29824550852896486,14.303357436495853,14.150967591105632,inf,0,0,0,0,0,0,0,0
359,-0.29052199965979664,14.303357436495853,14.151289573398776,inf,0,0,0,0,0,0,0,0
360,-0.28265309777552317,14.303357436495853,14.151472929224616,inf,0,0,0,0,0,0,0,0
361,-0.2746653399786189,14.303357436495853,14.151625752155503,inf,0,0,0,0,0,0,0,0
362,-0.2665804375760316,14.303357436495853,14.151752987965457,inf,0,0,0,0,0,0,0,0
363,-0.2584152935956467,14.303357436495853,14.15187492300451,inf,0,0,0,0,0,0,0,0
364,-0.25019652149606963,14.303357436495853,14.152056862385802,inf,0,0,0,0,0,0,0,0
365,-0.24194706141603628,14.303357436495853,14.152224941050305,inf,0,0,0,0,0,0,0,0
366,-0.23369066844504952,14.303357436495853,14.152411502356268,inf,0,0,0,0,0,0,0,0
367,-0.22545162478321285,14.303357436495853,14.152654780725666,inf,0,0,0,0,0,0,0,0
368,-0.21724862290518182,14.303357436495853,14.152946758482761,inf,0,0,0,0,0,0,0,0
369,-0.20910018124687635,14.303357436495853,14.153188543143271,inf,0,0,0,0,0,0,0,0
370,-0.2010241871095566,14.303357436495853,14.153396661098594,inf,0,0,0,0,0,0,0,0
371,-0.19303761962457577,14.303357436495853,14.153578480350237,inf,0,0,0,0,0,0,0,0
372,-0.18515638765445647,14.303357436495853,14.153737774383327,inf,0,0,0,0,0,0,0,0
373,-0.17739523700245285,14.303357436495853,14.15387675963206,inf,0,0,0,0,0,0,0,0
374,-0.169767700420678,14.303357436495853,14.153997088316167,inf,0,0,0,0,0,0,0,0
375,-0.1622860754743875,14.303357436495853,14.154100322094749,inf,0,0,0,0,0,0,0,0
376,-0.15496142179078604,14.303357436495853,14.154188125926256,inf,0,0,0,0,0,0,0,0
377,-0.14780357273363112,14.303357436495853,14.15426231175354,inf,0,0,0,0,0,0,0,0
378,-0.14082115841645582,14.303357436495853,14.154324806398453,inf,0,0,0,0,0,0,0,0
379,-0.13402163794139216,14.303357436495853,14.154377586768057,inf,0,0,0,0,0,0,0,0
380,-0.1274111993711549,14.303357436495853,14.154422606884559,inf,0,0,0,0,0,0,0,0
381,-0.12099513840527953,14.303357436495853,14.154463665390637,inf,0,0,0,0,0,0,0,0
382,-0.11477789083352832,14.303357436495853,14.154502065847401,inf,0,0,0,0,0,0,0,0
383,-0.10876284662930713,14.303357436495853,14.154537521015655,inf,0,0,0,0,0,0,0,0
384,-0.10295240525085414,14.303357436495853,14.154571113651498,inf,0,0,0,0,0,0,0,0
385,-0.09734805735704115,14.303357436495853,14.15460392472952,inf,0,0,0,0,0,0,0,0
386,-0.09195046063886363,14.303357436495853,14.154636853674655,inf,0,0,0,0,0,0,0,0
387,-0.08675950835269969,14.303357436495853,14.15467058684183,inf,0,0,0,0,0,0,0,0
388,-0.08177439273321237,14.303357436495853,14.154705600563288,inf,0,0,0,0,0,0,0,0
