time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09091442251553625,14.639367920151042,14.480676895904956,7.0870040458604295,3,2949.7773,2474.1865,0.6314876,5,4,2,1
269,0.09629283248317058,14.639367920151042,14.480491309203613,6.75983596292668,3,3197.1113,2378.4658,0.68742067,7,4,3,2
270,0.10186936627126703,14.639367920151042,14.480293272748579,7.008844597318494,3,3006.0354,2406.753,0.59687686,7,5,3,1
271,0.10764245349259763,14.639367920151042,14.480082591666408,6.204906294517033,3,3699.4097,1355.5103,0.6553974,7,5,3,1
272,0.11360945125320868,14.639367920151042,14.479870213548786,6.536907776116355,3,3385.0752,2956.6155,0.6468756,8,4,3,2
273,0.11976955166484984,14.639367920151042,14.47969912193525,6.548739624040071,3,3374.6628,2939.522,0.58871293,9,5,3,2
274,0.12612013375645317,14.639367920151042,14.479494967964401,4.4787737296987284,3,6446.4155,2789.3567,0.6014107,11,5,4,3
275,0.13265640640839582,14.639367920151042,14.47925785148199,6.884392607518324,3,3099.1978,2953.4067,0.6133856,10,4,4,3
276,0.1393726597173714,14.639367920151042,14.478989859159455,7.421027705786807,3,2727.1897,2710.75,0.60186297,11,6,8,2
277,0.14626215385120783,14.639367920151042,14.478701195697957,7.201726626501858,3,2870.1763,2672.843,0.6021928,11,5,4,3
278,0.15331717288544186,14.639367920151042,14.478398761553525,6.803150430042644,4,3162.512,2503.6653,0.6403518,12,4,10,3
279,0.16052970637211844,14.639367920151042,14.478086754598472,6.69875850679506,3,3246.9304,2702.0378,0.6569087,16,7,10,6
280,0.1678908540578065,14.639367920151042,14.477718698596357,6.617632566840671,4,3315.0322,2805.0088,0.6544492,16,6,10,6
281,0.17539047904234492,14.639367920151042,14.477306579841587,6.772945115431874,3,3186.5767,2783.5405,0.66722596,8,4,6,1
282,0.18301752369659138,14.639367920151042,14.476888828175783,6.85294592146575,3,3123.4644,2949.6663,0.6156441,9,5,8,1
283,0.19075996752367486,14.639367920151042,14.476467277541735,4.562545116715974,4,6246.084,3000.932,0.64064324,2,2,1,1
284,0.19860468284833022,14.639367920151042,14.476043781917985,6.70793813199652,4,3239.3645,2649.3513,0.6109833,4,4,1,1
285,0.20653778494148706,14.639367920151042,14.475622476658451,7.429517118535942,2,2721.883,2701.8882,0.565525,3,3,1,1
286,0.21454456524526858,14.639367920151042,14.475204806779072,6.763764537889443,2,3193.9485,2632.3274,0.65507674,2,2,1,1
287,0.22260780117005124,14.639367920151042,14.474792319585838,6.763017163409315,2,3194.5498,1372.443,0.69473934,6,6,1,1
288,0.23070856284965513,14.639367920151042,14.474493175612654,6.804394986479541,2,3161.5266,1312.7524,0.7284814,4,4,1,1
289,0.2388304345302671,14.639367920151042,14.474400417829356,6.725968173088102,2,3224.5852,1090.8036,0.6658144,4,4,1,1
290,0.246955694644243,14.639367920151042,14.474221566015036,6.838069222297746,2,3135.0496,1008.9195,0.6717109,4,4,1,1
291,0.2550658365724886,14.639367920151042,14.474000199790549,7.381153914532139,2,2752.3354,991.03687,0.5742576,2,2,1,1
292,0.2631418140524132,14.639367920151042,14.473759500302037,6.88958592459644,2,3095.219,1045.4131,0.62482035,6,4,3,1
293,0.2711640085356477,14.639367920151042,14.473514826689499,7.123535375137671,4,2924.0535,934.20776,0.6777909,13,7,7,1
294,0.2791117833291843,14.639367920151042,14.473277327080083,7.488199489413162,2,2685.6453,1010.8727,0.6851632,4,4,1,1
295,0.28696421039557984,14.639367920151042,14.473052312514591,8.007240135028495,1,2395.881,0,0.6615474,6,6,1,1
296,0.29470019415574,14.639367920151042,14.472844630383507,11.644460016208356,2,1265.9058,1177.0748,0.65787286,14,9,6,1
297,0.3022987687003979,14.639367920151042,14.472658081056908,12.273940078118788,1,1157.3099,0,0.69842166,11,8,4,1
298,0.3097388239818274,14.639367920151042,14.47249650032156,14.883555727010798,1,833.33875,0,0.69778657,8,8,1,1
299,0.31699858190227315,14.639367920151042,14.472362350145225,12.277072894299133,2,1156.8069,707.6981,0.6199991,6,5,2,1
300,0.32405645242643955,14.639367920151042,14.472255049800031,14.10709558790939,1,912.9821,0,0.6550319,9,6,2,2
301,0.33089120087281254,14.639367920151042,14.472174889005053,16.647676561404484,1,688.56946,0,0.6575593,9,8,2,1
302,0.33748200467365075,14.639367920151042,14.47212224581872,19.923317463697593,1,507.05496,0,0.5194773,0,0,0,0
303,0.34380851153940295,14.639367920151042,14.472097215828683,inf,0,0,0,0,0,0,0,0
304,0.349850913817946,14.639367920151042,14.472099539011339,inf,0,0,0,0,0,0,0,0
305,0.3555900355973042,14.639367920151042,14.472128615144182,inf,0,0,0,0,0,0,0,0
306,0.36100742723651114,14.639367920151042,14.472183541121769,inf,0,0,0,0,0,0,0,0
307,0.366085463015005,14.639367920151042,14.472263150365059,inf,0,0,0,0,0,0,0,0
308,0.3708074387323757,14.639367920151042,14.472366049262934,inf,0,0,0,0,0,0,0,0
309,0.3751576669478624,14.639367920151042,14.47249065018228,inf,0,0,0,0,0,0,0,0
310,0.37912156814826903,14.639367920151042,14.47263520187677,inf,0,0,0,0,0,0,0,0
311,0.3826857565509803,14.639367920151042,14.472797818334797,inf,0,0,0,0,0,0,0,0
312,0.38583811954528413,14.639367920151042,14.472976506919482,inf,0,0,0,0,0,0,0,0
313,0.3885678899894813,14.639367920151042,14.47316919636274,inf,0,0,0,0,0,0,0,0
314,0.39086571073924514,14.639367920151042,14.473373764896927,inf,0,0,0,0,0,0,0,0
315,0.3927236909018583,14.639367920151042,14.473588068518284,inf,0,0,0,0,0,0,0,0
316,0.1371442846916145,14.639367920151042,14.473809969201971,inf,0,0,0,0,0,0,0,0
317,-0.02616368489291816,14.639367920151042,14.445787513380127,inf,0,0,0,0,0,0,0,0
318,-0.13219534991905296,14.639367920151042,14.230805947435163,inf,0,0,0,0,0,0,0,0
319,-0.20228173628504514,14.639367920151042,14.257681881795042,inf,0,0,0,0,0,0,0,0
320,-0.24946639450175442,14.639367920151042,14.325494956976932,inf,0,0,0,0,0,0,0,0
321,-0.2818436568139937,14.639367920151042,14.377840874612701,inf,0,0,0,0,0,0,0,0
322,-0.3044072477993124,14.639367920151042,14.411515699923026,inf,0,0,0,0,0,0,0,0
323,-0.32031481923149574,14.639367920151042,14.435287530827793,inf,0,0,0,0,0,0,0,0
324,-0.33154427321269475,14.639367920151042,14.448926531933399,inf,0,0,0,0,0,0,0,0
325,-0.3393199706481929,14.639367920151042,14.457947402590458,inf,0,0,0,0,0,0,0,0
326,-0.34446925088018343,14.639367920151042,14.464617293229297,inf,0,0,0,0,0,0,0,0
327,-0.347588940316114,14.639367920151042,14.468567313361957,inf,0,0,0,0,0,0,0,0
328,-0.34909973411429784,14.639367920151042,14.470804531472918,inf,0,0,0,0,0,0,0,0
329,-0.3492904761115244,14.639367920151042,14.472534965674654,inf,0,0,0,0,0,0,0,0
330,-0.3483708474189996,14.639367920151042,14.473778043427764,inf,0,0,0,0,0,0,0,0
331,-0.34649790127640734,14.639367920151042,14.474613108144927,inf,0,0,0,0,0,0,0,0
332,-0.34379436676546116,14.639367920151042,14.47515414477195,inf,0,0,0,0,0,0,0,0
333,-0.3403602104364263,14.639367920151042,14.475477785963909,inf,0,0,0,0,0,0,0,0
334,-0.33627943563289386,14.639367920151042,14.475638780385296,inf,0,0,0,0,0,0,0,0
335,-0.3316243768223863,14.639367920151042,14.475681519051385,inf,0,0,0,0,0,0,0,0
336,-0.3264585163453074,14.639367920151042,14.475640868354821,inf,0,0,0,0,0,0,0,0
337,-0.3208384054845796,14.639367920151042,14.475544176410786,inf,0,0,0,0,0,0,0,0
338,-0.31481112747005724,14.639367920151042,14.475413002731786,inf,0,0,0,0,0,0,0,0
339,-0.30841796301179436,14.639367920151042,14.475317039595424,inf,0,0,0,0,0,0,0,0
340,-0.3017036352258863,14.639367920151042,14.475834443866937,inf,0,0,0,0,0,0,0,0
341,-0.29471797027384317,14.639367920151042,14.476912951662994,inf,0,0,0,0,0,0,0,0
342,-0.28749799821682825,14.639367920151042,14.477448543485458,inf,0,0,0,0,0,0,0,0
343,-0.28009292221613147,14.639367920151042,14.477696724577013,inf,0,0,0,0,0,0,0,0
344,-0.2725448419645328,14.639367920151042,14.477850356322879,inf,0,0,0,0,0,0,0,0
345,-0.2648779038640404,14.639367920151042,14.477993518986334,inf,0,0,0,0,0,0,0,0
346,-0.2571128812747678,14.639367920151042,14.478120887359418,inf,0,0,0,0,0,0,0,0
347,-0.2492657525346625,14.639367920151042,14.478250157394406,inf,0,0,0,0,0,0,0,0
348,-0.2413628552954914,14.639367920151042,14.478446729218382,inf,0,0,0,0,0,0,0,0
349,-0.233426692577483,14.639367920151042,14.478630618661843,inf,0,0,0,0,0,0,0,0
350,-0.22547938090508388,14.639367920151042,14.478832611890713,inf,0,0,0,0,0,0,0,0
351,-0.2175463730984881,14.639367920151042,14.479067772807381,inf,0,0,0,0,0,0,0,0
352,-0.20964586452417772,14.639367920151042,14.479379922618786,inf,0,0,0,0,0,0,0,0
353,-0.2017959466205122,14.639367920151042,14.479635616680664,inf,0,0,0,0,0,0,0,0
354,-0.19401412461736461,14.639367920151042,14.479853533896899,inf,0,0,0,0,0,0,0,0
355,-0.18631702515939316,14.639367920151042,14.480042101034087,inf,0,0,0,0,0,0,0,0
356,-0.1787202268202102,14.639367920151042,14.48020578945214,inf,0,0,0,0,0,0,0,0
357,-0.1712381642954425,14.639367920151042,14.480347316896276,inf,0,0,0,0,0,0,0,0
358,-0.16388407754428747,14.639367920151042,14.480468717147275,inf,0,0,0,0,0,0,0,0
359,-0.15666998975904392,14.639367920151042,14.480571855300834,inf,0,0,0,0,0,0,0,0
360,-0.1496067051283516,14.639367920151042,14.48065864520331,inf,0,0,0,0,0,0,0,0
361,-0.14270382119848862,14.639367920151042,14.48073110664411,inf,0,0,0,0,0,0,0,0
362,-0.13596975266116762,14.639367920151042,14.48079134119667,inf,0,0,0,0,0,0,0,0
363,-0.12941174382579299,14.639367920151042,14.480841472382647,inf,0,0,0,0,0,0,0,0
364,-0.12303582233113053,14.639367920151042,14.480883854835378,inf,0,0,0,0,0,0,0,0
365,-0.11684719714872596,14.639367920151042,14.480922305691564,inf,0,0,0,0,0,0,0,0
366,-0.11085016572477632,14.639367920151042,14.480957472693243,inf,0,0,0,0,0,0,0,0
367,-0.10504800111581047,14.639367920151042,14.480989590365342,inf,0,0,0,0,0,0,0,0
368,-0.09944301651979798,14.639367920151042,14.48101986551687,inf,0,0,0,0,0,0,0,0
369,-0.09403664601112342,14.639367920151042,14.481049435807794,inf,0,0,0,0,0,0,0,0
370,-0.08882951846157984,14.639367920151042,14.481079233084744,inf,0,0,0,0,0,0,0,0
371,-0.08382152450743968,14.639367920151042,14.481109962573067,inf,0,0,0,0,0,0,0,0
372,-0.07901187870365564,14.639367920151042,14.481142110385502,inf,0,0,0,0,0,0,0,0
373,-0.07439917829401912,14.639367920151042,14.48117596201831,inf,0,0,0,0,0,0,0,0
374,-0.06998145924565499,14.639367920151042,14.48121162656649,inf,0,0,0,0,0,0,0,0
375,-0.06575624971386283,14.639367920151042,14.481249063953442,inf,0,0,0,0,0,0,0,0
376,-0.061720892034440394,14.639367920151042,14.481288113193534,inf,0,0,0,0,0,0,0,0
377,-0.05787262595933289,14.639367920151042,14.481342356479953,inf,0,0,0,0,0,0,0,0
378,-0.05420745579918963,14.639367920151042,14.481423246389335,inf,0,0,0,0,0,0,0,0
379,-0.050721213913492054,14.639367920151042,14.481479381317985,inf,0,0,0,0,0,0,0,0
380,-0.047409527714914114,14.639367920151042,14.481525630077806,inf,0,0,0,0,0,0,0,0
