time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.13532126614970272,14.907598302402883,14.73926652923237,6.932808801785174,3,3062.4167,2981.0916,0.60511965,21,5,48,2
272,0.14201153623739526,14.907598302402883,14.7389817419335,7.115785953148572,3,2929.4805,2755.2588,0.6424108,22,5,48,2
273,0.14886259021818415,14.907598302402883,14.738682910284423,7.047883584874031,3,2977.7249,2351.6445,0.5849449,21,7,42,2
274,0.15586621226832137,14.907598302402883,14.738374470249882,6.767705370914825,3,3190.7808,2782.127,0.6483996,22,8,35,3
275,0.16301409423770818,14.907598302402883,14.738047306948959,6.638852896160643,3,3297.0012,2916.337,0.6937841,22,9,20,4
276,0.17029639085173398,14.907598302402883,14.737639730663133,6.467727369625129,3,3446.9895,2818.4158,0.64078385,19,9,20,3
277,0.1777023692131831,14.907598302402883,14.737225962870772,6.572241587596423,3,3354.1306,2706.3867,0.64779425,11,6,12,1
278,0.18522030567012437,14.907598302402883,14.736808187914127,7.134166875957879,3,2916.634,2868.5083,0.5746806,11,7,6,2
279,0.19283748626022518,14.907598302402883,14.73638894979671,4.565191281243316,3,6239.9175,2915.2683,0.62894946,8,6,3,1
280,0.20054044629220605,14.907598302402883,14.735971558189796,6.806996480354369,2,3159.4685,2684.1284,0.65496576,2,2,1,1
281,0.20831491843853747,14.907598302402883,14.735557299638243,7.1338009359759385,2,2916.889,2682.5977,0.55206686,2,2,1,1
282,0.21614655076730208,14.907598302402883,14.7351475852639,7.0323230093765465,2,2988.9583,2472.8684,0.6563625,2,2,1,1
283,0.22401498181298793,14.907598302402883,14.734759421823082,6.757270181721087,2,3199.1797,1371.7197,0.6870621,2,2,1,1
284,0.2319032145058807,14.907598302402883,14.734645708420132,6.8844158466200005,2,3099.18,1232.4631,0.6530508,2,2,1,1
285,0.2397942083487503,14.907598302402883,14.734492610039267,7.028568564588095,2,2991.6787,1036.4257,0.69647735,5,5,1,1
286,0.24767017387082227,14.907598302402883,14.734288009173957,7.2020006472983225,2,2869.9902,872.44995,0.6284636,2,2,1,1
287,0.25551270072719984,14.907598302402883,14.734056852269633,7.105279912571433,2,2936.8635,1022.74994,0.5993652,5,5,1,1
288,0.2633029698543227,14.907598302402883,14.733815784580036,4.4483079077300065,2,6521.8105,846.4314,0.5407353,3,3,1,1
289,0.2710209822923867,14.907598302402883,14.733578200164692,7.392929292365412,2,2744.8713,660.1388,0.5808894,4,4,1,1
290,0.2786464354732522,14.907598302402883,14.733350195707224,7.441370541804938,1,2714.501,0,0.6887552,5,5,1,1
291,0.28615887010365815,14.907598302402883,14.733137333286763,11.21709483696406,1,1349.167,0,0.65427256,6,6,1,1
292,0.2935378177174327,14.907598302402883,14.732943972972654,12.43776493893823,1,1131.4618,0,0.65579355,8,7,2,1
293,0.3007630898774877,14.907598302402883,14.732773724173716,13.266112944450562,2,1013.7653,1005.2856,0.68838775,6,6,1,1
294,0.3078135389803902,14.907598302402883,14.732630553913667,14.969528173684783,1,825.2019,0,0.6980907,7,5,2,2
295,0.3146681702811661,14.907598302402883,14.73251368241559,12.778328731727399,1,1080.5728,0,0.6349763,8,7,2,1
296,0.32130635022340537,14.907598302402883,14.732423402207903,15.247741438989733,1,799.71643,0,0.6764424,8,7,2,1
297,0.3277078615801261,14.907598302402883,14.732360187583033,19.40967627561793,1,530.1263,0,0.60540134,3,3,1,1
298,0.33385295363870465,14.907598302402883,14.732324243992265,inf,0,0,0,0,0,0,0,0
299,0.3397224091980368,14.907598302402883,14.732315415012401,inf,0,0,0,0,0,0,0,0
300,0.3452976257568376,14.907598302402883,14.73233319499988,inf,0,0,0,0,0,0,0,0
301,0.35056070530294536,14.907598302402883,14.732376768117138,inf,0,0,0,0,0,0,0,0
302,0.3554945480464031,14.907598302402883,14.732445050190103,inf,0,0,0,0,0,0,0,0
303,0.36008294667310803,14.907598302402883,14.732536727218847,inf,0,0,0,0,0,0,0,0
304,0.36431067864219513,14.907598302402883,14.732650289802324,inf,0,0,0,0,0,0,0,0
305,0.3681635947133547,14.907598302402883,14.732784064294579,inf,0,0,0,0,0,0,0,0
306,0.3716287023517074,14.907598302402883,14.732936241831762,inf,0,0,0,0,0,0,0,0
307,0.37469424298353854,14.907598302402883,14.733104906197353,inf,0,0,0,0,0,0,0,0
308,0.3773497623097889,14.907598302402883,14.733288061219854,inf,0,0,0,0,0,0,0,0
309,0.37958617305427655,14.907598302402883,14.7334836580691,inf,0,0,0,0,0,0,0,0
310,0.3813958096495811,14.907598302402883,14.73368962255317,inf,0,0,0,0,0,0,0,0
311,0.1327564070623505,14.907598302402883,14.733903882278405,inf,0,0,0,0,0,0,0,0
312,-0.025643582079313824,14.907598302402883,14.71073573910046,inf,0,0,0,0,0,0,0,0
313,-0.12827023888738115,14.907598302402883,14.503108833469245,inf,0,0,0,0,0,0,0,0
314,-0.1960038976280833,14.907598302402883,14.528445887385322,inf,0,0,0,0,0,0,0,0
315,-0.2415960412281643,14.907598302402883,14.593524220645781,inf,0,0,0,0,0,0,0,0
316,-0.27290201092223926,14.907598302402883,14.642967192546415,inf,0,0,0,0,0,0,0,0
317,-0.2947580960094903,14.907598302402883,14.67485594658796,inf,0,0,0,0,0,0,0,0
318,-0.3102058059475874,14.907598302402883,14.697116215022573,inf,0,0,0,0,0,0,0,0
319,-0.3211430721361507,14.907598302402883,14.710110791029763,inf,0,0,0,0,0,0,0,0
320,-0.3287456167143259,14.907598302402883,14.718820757169958,inf,0,0,0,0,0,0,0,0
321,-0.33381112686325265,14.907598302402883,14.725207115079433,inf,0,0,0,0,0,0,0,0
322,-0.3369138828336934,14.907598302402883,14.728920928324063,inf,0,0,0,0,0,0,0,0
323,-0.33845639632829017,14.907598302402883,14.731116236857948,inf,0,0,0,0,0,0,0,0
324,-0.3387158198819794,14.907598302402883,14.732809462467468,inf,0,0,0,0,0,0,0,0
325,-0.3378927812648486,14.907598302402883,14.734024860910585,inf,0,0,0,0,0,0,0,0
326,-0.3361399672796713,14.907598302402883,14.734848798796776,inf,0,0,0,0,0,0,0,0
327,-0.33357636621911196,14.907598302402883,14.735371530139375,inf,0,0,0,0,0,0,0,0
328,-0.33029902209379985,14.907598302402883,14.735684207855858,inf,0,0,0,0,0,0,0,0
329,-0.3263895868468456,14.907598302402883,14.735837747560947,inf,0,0,0,0,0,0,0,0
330,-0.3219184326181944,14.907598302402883,14.735874957231507,inf,0,0,0,0,0,0,0,0
331,-0.316947345911084,14.907598302402883,14.735830052349467,inf,0,0,0,0,0,0,0,0
332,-0.31153050897724816,14.907598302402883,14.735730163796077,inf,0,0,0,0,0,0,0,0
333,-0.3057142839189585,14.907598302402883,14.735608627337916,inf,0,0,0,0,0,0,0,0
334,-0.2995344225407871,14.907598302402883,14.735507209855653,inf,0,0,0,0,0,0,0,0
335,-0.29304686733086327,14.907598302402883,14.736661061731978,inf,0,0,0,0,0,0,0,0
336,-0.2862963788612247,14.907598302402883,14.737427289745492,inf,0,0,0,0,0,0,0,0
337,-0.27931544102855366,14.907598302402883,14.737802401466265,inf,0,0,0,0,0,0,0,0
338,-0.27215408004722,14.907598302402883,14.737963356281321,inf,0,0,0,0,0,0,0,0
339,-0.2648515636808752,14.907598302402883,14.738080634686648,inf,0,0,0,0,0,0,0,0
340,-0.25742981489857036,14.907598302402883,14.738210080153957,inf,0,0,0,0,0,0,0,0
341,-0.24990888897307503,14.907598302402883,14.738335098158677,inf,0,0,0,0,0,0,0,0
342,-0.2423040781785064,14.907598302402883,14.738470024361456,inf,0,0,0,0,0,0,0,0
343,-0.23464162563950486,14.907598302402883,14.738680013395582,inf,0,0,0,0,0,0,0,0
344,-0.22694374634822323,14.907598302402883,14.738878189842326,inf,0,0,0,0,0,0,0,0
345,-0.21923146606931204,14.907598302402883,14.739094336888012,inf,0,0,0,0,0,0,0,0
346,-0.21153104950710094,14.907598302402883,14.739326928083653,inf,0,0,0,0,0,0,0,0
347,-0.2038603674175849,14.907598302402883,14.739655101103642,inf,0,0,0,0,0,0,0,0
348,-0.19623722635903013,14.907598302402883,14.739922043629615,inf,0,0,0,0,0,0,0,0
349,-0.1886788704053117,14.907598302402883,14.740147836759432,inf,0,0,0,0,0,0,0,0
350,-0.18120167964482572,14.907598302402883,14.740341656017023,inf,0,0,0,0,0,0,0,0
351,-0.17382099685841665,14.907598302402883,14.74050851631469,inf,0,0,0,0,0,0,0,0
352,-0.16655103063295756,14.907598302402883,14.74065156211046,inf,0,0,0,0,0,0,0,0
353,-0.1594048046838937,14.907598302402883,14.7407731762536,inf,0,0,0,0,0,0,0,0
354,-0.15239413652167852,14.907598302402883,14.740875516005884,inf,0,0,0,0,0,0,0,0
355,-0.14552963611069072,14.907598302402883,14.740960742133211,inf,0,0,0,0,0,0,0,0
356,-0.13882071921858888,14.907598302402883,14.741031082977392,inf,0,0,0,0,0,0,0,0
357,-0.13227563226113231,14.907598302402883,14.741088814741477,inf,0,0,0,0,0,0,0,0
358,-0.12590144552896307,14.907598302402883,14.741136204999915,inf,0,0,0,0,0,0,0,0
359,-0.1197040717580325,14.907598302402883,14.741176004197664,inf,0,0,0,0,0,0,0,0
360,-0.11368863777417239,14.907598302402883,14.741211883336357,inf,0,0,0,0,0,0,0,0
361,-0.10785932670525682,14.907598302402883,14.741244138791444,inf,0,0,0,0,0,0,0,0
362,-0.10221931516903213,14.907598302402883,14.741273382049386,inf,0,0,0,0,0,0,0,0
363,-0.09677084406197789,14.907598302402883,14.741300905858175,inf,0,0,0,0,0,0,0,0
364,-0.09151529851592802,14.907598302402883,14.741327883417053,inf,0,0,0,0,0,0,0,0
365,-0.08645328043808193,14.907598302402883,14.741355261703658,inf,0,0,0,0,0,0,0,0
366,-0.08158467434200747,14.907598302402883,14.74138374895686,inf,0,0,0,0,0,0,0,0
367,-0.07690870855829596,14.907598302402883,14.741413826197798,inf,0,0,0,0,0,0,0,0
368,-0.0724240131128461,14.907598302402883,14.741445768462686,inf,0,0,0,0,0,0,0,0
369,-0.06812867481711454,14.907598302402883,14.741479671127813,inf,0,0,0,0,0,0,0,0
370,-0.0640202896779768,14.907598302402883,14.741515478790648,inf,0,0,0,0,0,0,0,0
371,-0.060096199767249545,14.907598302402883,14.741553014791336,inf,0,0,0,0,0,0,0,0
372,-0.056353857386134826,14.907598302402883,14.741601527978439,inf,0,0,0,0,0,0,0,0
373,-0.05278935893220539,14.907598302402883,14.7416836596606,inf,0,0,0,0,0,0,0,0
374,-0.04939865024360239,14.907598302402883,14.741739458798213,inf,0,0,0,0,0,0,0,0
