time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09548476298348418,15.749791778795059,15.555655123281012,7.188111510027712,4,2879.4438,2807.462,0.65776277,23,10,20,4
268,0.10078405244665689,15.749791778795059,15.555513933521533,4.415042382396036,4,6605.7446,2863.4065,0.53401476,20,7,12,10
269,0.10625302059239633,15.749791778795059,15.555320165284602,7.160428432764841,3,2898.4343,2744.1174,0.63932675,23,8,12,12
270,0.11188956801319763,15.749791778795059,15.555089909767585,7.209078484598039,2,2865.1917,2767.101,0.6224562,23,9,12,6
271,0.11769153371572566,15.749791778795059,15.55484512057379,7.493677989912145,2,2682.3013,1314.0673,0.6556151,22,8,12,8
272,0.12365371496722266,15.749791778795059,15.554595942973648,6.982791775507568,2,3025.167,1129.2777,0.659147,2,2,1,1
273,0.12977016297510574,15.749791778795059,15.554325299738895,6.951397753455713,2,3048.4788,985.18414,0.65862274,2,2,1,1
274,0.13603386313461888,15.749791778795059,15.554038960982366,7.171946310369782,2,2890.509,773.74164,0.6488036,4,4,1,1
275,0.14243703603988642,15.749791778795059,15.553742094248731,7.3934735882455165,2,2744.527,1040.7935,0.61668605,3,3,1,1
276,0.148971213822987,15.749791778795059,15.553437329806671,6.693581804368781,3,3251.2095,874.56696,0.58615917,5,5,1,1
277,0.15562796998958378,15.749791778795059,15.553126140950829,7.3086138091654576,2,2799.0356,715.18854,0.68231654,5,5,1,1
278,0.16239763102897892,15.749791778795059,15.552740992845049,7.731638840092702,1,2543.1904,0,0.64227206,3,3,1,1
279,0.1692693596128132,15.749791778795059,15.55233477195148,10.976908307132039,1,1399.845,0,0.6477387,3,3,1,1
280,0.1762316547569187,15.749791778795059,15.551928190002286,11.971013078909111,1,1207.6436,0,0.61941665,6,6,1,1
281,0.18327227213924246,15.749791778795059,15.551522560252987,14.149151234741177,2,908.364,842.1265,0.67391896,5,5,1,1
282,0.19037821871341515,15.749791778795059,15.551118824805174,14.231577496668748,1,899.4197,0,0.6823427,4,4,1,1
283,0.19753650094286362,15.749791778795059,15.5507180260071,15.895586280612068,1,744.9903,0,0.628299,5,5,1,1
284,0.20473263455836363,15.749791778795059,15.550335069408467,14.377267015636702,2,883.9485,839.6104,0.6279153,4,4,1,1
285,0.21195069603231925,15.749791778795059,15.549947098353146,15.053954961817853,2,817.3334,759.84576,0.62748575,5,5,1,1
286,0.21916968071055049,15.749791778795059,15.549587823971908,17.400189207428642,1,638.6141,0,0.57183486,5,5,1,1
287,0.22637375635430484,15.749791778795059,15.549527331117167,inf,0,0,0,0,33,8,25,2
288,0.23354647612836185,15.749791778795059,15.549380298095409,inf,0,0,0,0,24,10,14,2
289,0.24067096498270327,15.749791778795059,15.549186093011194,inf,0,0,0,0,9,8,2,1
290,0.24772935996517342,15.749791778795059,15.548969593048197,inf,0,0,0,0,11,8,2,2
291,0.2547031640836246,15.749791778795059,15.54874599935546,inf,0,0,0,0,11,8,2,2
292,0.26157371555928194,15.749791778795059,15.548525549906394,inf,0,0,0,0,11,8,2,2
293,0.26832227392695457,15.749791778795059,15.548316180959237,inf,0,0,0,0,12,9,2,2
294,0.2749303310544512,15.749791778795059,15.548123685912584,inf,0,0,0,0,10,7,2,2
295,0.2813792741979459,15.749791778795059,15.547953152942386,inf,0,0,0,0,0,0,0,0
296,0.28764988320955254,15.749791778795059,15.547807735445598,inf,0,0,0,0,0,0,0,0
297,0.2937232104803704,15.749791778795059,15.547687537388255,inf,0,0,0,0,0,0,0,0
298,0.2995807382074034,15.749791778795059,15.547593245055024,inf,0,0,0,0,0,0,0,0
299,0.3051924640686575,15.749791778795059,15.547525433719546,inf,0,0,0,0,0,0,0,0
300,0.31056379202136997,15.749791778795059,15.545334313179112,inf,0,0,0,0,0,0,0,0
301,0.31566925559540665,15.749791778795059,15.546569994183232,inf,0,0,0,0,0,0,0,0
302,0.3204906858549206,15.749791778795059,15.547044710900503,inf,0,0,0,0,0,0,0,0
303,0.3250121801063426,15.749791778795059,15.547280295061437,inf,0,0,0,0,0,0,0,0
304,0.3292188762429044,15.749791778795059,15.547440005375096,inf,0,0,0,0,0,0,0,0
305,0.33309678588154285,15.749791778795059,15.54757649199599,inf,0,0,0,0,0,0,0,0
306,0.33663286885982036,15.749791778795059,15.547709567845128,inf,0,0,0,0,0,0,0,0
307,0.3398151394024602,15.749791778795059,15.547847945670876,inf,0,0,0,0,0,0,0,0
308,0.34263275801965143,15.749791778795059,15.547995771441157,inf,0,0,0,0,0,0,0,0
309,0.3450761043333136,15.749791778795059,15.548154860911477,inf,0,0,0,0,0,0,0,0
310,0.3471368342559751,15.749791778795059,15.548325638357511,inf,0,0,0,0,0,0,0,0
311,0.3488079251881514,15.749791778795059,15.548507632278831,inf,0,0,0,0,0,0,0,0
312,0.12010404168145897,15.749791778795059,15.54869978696124,inf,0,0,0,0,0,0,0,0
313,-0.024203951775571438,15.749791778795059,15.538737960670954,inf,0,0,0,0,0,0,0,0
314,-0.11705693979922899,15.749791778795059,15.351921251754101,inf,0,0,0,0,0,0,0,0
315,-0.1780973267974914,15.749791778795059,15.373129708103194,inf,0,0,0,0,0,0,0,0
316,-0.21914417208869322,15.749791778795059,15.430100592532282,inf,0,0,0,0,0,0,0,0
317,-0.24737920791285395,15.749791778795059,15.47173330637855,inf,0,0,0,0,0,0,0,0
318,-0.267193604094647,15.749791778795059,15.498783189583646,inf,0,0,0,0,0,0,0,0
319,-0.28130087463160686,15.749791778795059,15.516947155492666,inf,0,0,0,0,0,0,0,0
320,-0.2913734242111162,15.749791778795059,15.528161307093118,inf,0,0,0,0,0,0,0,0
321,-0.29845116963416685,15.749791778795059,15.535989854678466,inf,0,0,0,0,0,0,0,0
322,-0.3032480651501712,15.749791778795059,15.541544632350435,inf,0,0,0,0,0,0,0,0
323,-0.3062752979142916,15.749791778795059,15.544578809987497,inf,0,0,0,0,0,0,0,0
324,-0.3078849439478035,15.749791778795059,15.546608544414006,inf,0,0,0,0,0,0,0,0
325,-0.30832118567851785,15.749791778795059,15.548159342210042,inf,0,0,0,0,0,0,0,0
326,-0.3077615859802629,15.749791778795059,15.549267178596137,inf,0,0,0,0,0,0,0,0
327,-0.3063415306043516,15.749791778795059,15.550018619281625,inf,0,0,0,0,0,0,0,0
328,-0.3041697387510627,15.749791778795059,15.550498471048318,inf,0,0,0,0,0,0,0,0
329,-0.30133532416618986,15.749791778795059,15.55076803952298,inf,0,0,0,0,0,0,0,0
330,-0.29791301548950166,15.749791778795059,15.550889594672174,inf,0,0,0,0,0,0,0,0
331,-0.29396721101506657,15.749791778795059,15.550906729670144,inf,0,0,0,0,0,0,0,0
332,-0.2895544217713346,15.749791778795059,15.55084922190517,inf,0,0,0,0,0,0,0,0
333,-0.2847222560491357,15.749791778795059,15.550742327440593,inf,0,0,0,0,0,0,0,0
334,-0.2795054550989813,15.749791778795059,15.55064072896474,inf,0,0,0,0,0,0,0,0
335,-0.27396019096665747,15.749791778795059,15.551794920273748,inf,0,0,0,0,0,0,0,0
336,-0.26813233086857996,15.749791778795059,15.552522112048381,inf,0,0,0,0,0,0,0,0
337,-0.26205877402756705,15.749791778795059,15.552868630835086,inf,0,0,0,0,0,0,0,0
338,-0.255765340888744,15.749791778795059,15.55303124852573,inf,0,0,0,0,0,0,0,0
339,-0.24930435593587763,15.749791778795059,15.55309058905648,inf,0,0,0,0,0,0,0,0
340,-0.24270447160729297,15.749791778795059,15.553183299442823,inf,0,0,0,0,0,0,0,0
341,-0.23598371406114968,15.749791778795059,15.553310249543959,inf,0,0,0,0,0,0,0,0
342,-0.22916081071078975,15.749791778795059,15.553449758281225,inf,0,0,0,0,0,0,0,0
343,-0.2222494232077114,15.749791778795059,15.553610375254964,inf,0,0,0,0,0,0,0,0
344,-0.21527553433970265,15.749791778795059,15.553861154540881,inf,0,0,0,0,0,0,0,0
345,-0.20826056220787376,15.749791778795059,15.554100352949622,inf,0,0,0,0,0,0,0,0
346,-0.20122469738015936,15.749791778795059,15.554355587955614,inf,0,0,0,0,0,0,0,0
347,-0.19419113309164648,15.749791778795059,15.554619990863227,inf,0,0,0,0,0,0,0,0
348,-0.18718006066164217,15.749791778795059,15.55493409804998,inf,0,0,0,0,0,0,0,0
349,-0.18020828145137976,15.749791778795059,15.555241617953563,inf,0,0,0,0,0,0,0,0
350,-0.1732921602356567,15.749791778795059,15.555494503964015,inf,0,0,0,0,0,0,0,0
351,-0.16644728050366803,15.749791778795059,15.555706551151703,inf,0,0,0,0,0,0,0,0
352,-0.15968824534288328,15.749791778795059,15.555885133141594,inf,0,0,0,0,0,0,0,0
353,-0.1530285682495744,15.749791778795059,15.556034974737365,inf,0,0,0,0,0,0,0,0
354,-0.14648061724237688,15.749791778795059,15.556159603727039,inf,0,0,0,0,0,0,0,0
355,-0.1400555918216664,15.749791778795059,15.556262048620571,inf,0,0,0,0,0,0,0,0
356,-0.13376352174406758,15.749791778795059,15.556345156077782,inf,0,0,0,0,0,0,0,0
357,-0.12761328161121963,15.749791778795059,15.556411706139864,inf,0,0,0,0,0,0,0,0
358,-0.1216126177802051,15.749791778795059,15.556464423459222,inf,0,0,0,0,0,0,0,0
