time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08299736019334708,14.394602492067394,14.243286424517938,6.964558461450173,3,3038.6716,2470.926,0.6896304,4,4,1,1
271,0.08811454183317052,14.394602492067394,14.243121937890843,4.191500338139866,4,7217.115,2649.2432,0.5030311,4,3,2,1
272,0.09343590179990194,14.394602492067394,14.24294542372171,7.220463242621883,3,2857.4998,2532.9216,0.65363365,6,4,3,1
273,0.09896150773492643,14.394602492067394,14.242756555370997,6.656427198518382,3,3282.1858,2526.3052,0.66489136,5,4,2,1
274,0.10469069757070837,14.394602492067394,14.242555070771107,4.207725786312755,3,7169.769,2470.0608,0.6547972,5,3,3,1
275,0.11062204263568734,14.394602492067394,14.242340780835281,6.533289257253172,3,3388.2698,2909.4797,0.6067219,8,5,3,2
276,0.11675312694224071,14.394602492067394,14.242113578042844,6.703611861483225,3,3242.9268,3168.5422,0.62198776,8,4,4,2
277,0.12308314322064823,14.394602492067394,14.24194378157557,4.457439715292395,3,6499.0654,2942.1006,0.64766634,12,7,4,2
278,0.12960877211204203,14.394602492067394,14.241746904745153,4.497088400597261,3,6401.755,2886.818,0.6712347,11,6,4,3
279,0.13632502808647168,14.394602492067394,14.241506383725213,6.9384441997033965,3,3058.1807,2997.7568,0.6836136,9,4,8,2
280,0.14322614502551112,14.394602492067394,14.241235135808644,7.2517223027294735,3,2836.5479,2692.4565,0.6496873,9,3,8,3
281,0.1503051818280795,14.394602492067394,14.240943067318124,6.6866617097457475,4,3256.9436,1488.2048,0.6329396,12,4,12,3
282,0.15755426365328995,14.394602492067394,14.240637392693923,6.658983254968972,3,3280.0398,1346.4476,0.6472736,11,4,8,6
283,0.16496557412858756,14.394602492067394,14.240322126740272,6.649671239686614,4,3287.8687,2722.2551,0.6638444,16,6,10,4
284,0.17252964833958626,14.394602492067394,14.239915310643143,6.442716373310317,4,3469.817,2783.109,0.67762566,16,5,10,6
285,0.18023607153282212,14.394602492067394,14.239498878526282,6.548261612358722,3,3375.0825,2748.8018,0.6447403,9,4,8,1
286,0.188073477615525,14.394602492067394,14.239077398604847,6.581293455471774,3,3346.2754,2789.8044,0.57580286,9,5,9,1
287,0.19602954444230516,14.394602492067394,14.238652356672139,4.5200526608037,4,6346.4463,2656.4358,0.6100848,1,1,1,0
288,0.20409078127589458,14.394602492067394,14.238225187419184,6.898791409713862,3,3088.1863,2754.2214,0.58555526,3,3,1,1
289,0.2122428969634103,14.394602492067394,14.237800321618368,7.112117742389475,2,2932.055,2853.9915,0.6636461,2,2,1,1
290,0.2204707608852911,14.394602492067394,14.237379586574948,7.013684139031993,2,3002.5027,2535.8796,0.657494,2,2,1,1
291,0.2287541435945909,14.394602492067394,14.236964665308493,6.985428558254556,2,3023.222,2327.4368,0.6859016,6,6,1,1
292,0.23707663273150198,14.394602492067394,14.236825351407607,6.662645157398953,2,3276.9692,1270.4382,0.63930106,9,6,4,1
293,0.24542125285266544,14.394602492067394,14.23668358674939,6.786429451313411,2,3175.7979,1050.1924,0.65364444,5,5,1,1
294,0.25376966059263517,14.394602492067394,14.236475835887804,6.7709023803954755,3,3188.2146,2041.4,0.66844463,4,4,1,1
295,0.2621027398799072,14.394602492067394,14.23623729439801,7.132785052593287,2,2917.5967,1132.3716,0.609508,5,5,1,1
296,0.27040089062036815,14.394602492067394,14.235987417771781,4.5779736496179675,2,6210.2656,957.172,0.59649557,8,4,5,1
297,0.27864378080287516,14.394602492067394,14.235739602496201,6.705140952968303,3,3241.667,802.4425,0.5998259,14,7,8,1
298,0.28681018581389917,14.394602492067394,14.23550263679141,7.28172819469196,2,2816.6643,565.03455,0.6224504,4,4,1,1
299,0.29487859144652884,14.394602492067394,14.235280944167437,7.430263578690758,1,2721.4172,0,0.64402795,6,5,2,1
300,0.30282730104704403,14.394602492067394,14.23507862847341,8.10784586091215,1,2345.4565,0,0.65485543,15,8,8,1
301,0.3106348687359296,14.394602492067394,14.234898926174049,12.26704501221264,1,1158.4183,0,0.67436916,9,8,2,1
302,0.31827932481688126,14.394602492067394,14.234745869074896,12.840112949471376,1,1071.73,0,0.70778507,7,6,2,1
303,0.325738288923906,14.394602492067394,14.234620506624521,14.991656254467772,1,823.128,0,0.6845117,9,7,2,2
304,0.3329895997763293,14.394602492067394,14.23452243081131,12.523738187203865,1,1118.2616,0,0.62714726,8,7,2,1
305,0.3400114465865344,14.394602492067394,14.23445193788096,15.558001398253268,1,772.73865,0,0.6667776,8,5,2,2
306,0.3467824275908157,14.394602492067394,14.234409326176673,19.05418767527066,1,547.08575,0,0.6209083,0,0,0,0
307,0.3532816155578078,14.394602492067394,14.234394598754125,inf,0,0,0,0,0,0,0,0
308,0.35948863891789246,14.394602492067394,14.234407408660875,inf,0,0,0,0,0,0,0,0
309,0.3653837743404269,14.394602492067394,14.23444707657863,inf,0,0,0,0,0,0,0,0
310,0.37094804569263873,14.394602492067394,14.234512626224113,inf,0,0,0,0,0,0,0,0
311,0.3761633253797785,14.394602492067394,14.234602821268615,inf,0,0,0,0,0,0,0,0
312,0.38101243512248706,14.394602492067394,14.234716199754388,inf,0,0,0,0,0,0,0,0
313,0.3854792440043391,14.394602492067394,14.23485110576595,inf,0,0,0,0,0,0,0,0
314,0.389548762164747,14.394602492067394,14.235005719153373,inf,0,0,0,0,0,0,0,0
315,0.3932072288926189,14.394602492067394,14.235178084254056,inf,0,0,0,0,0,0,0,0
316,0.3964421941480495,14.394602492067394,14.235366138332859,inf,0,0,0,0,0,0,0,0
317,0.39924259273806617,14.394602492067394,14.235567740213895,inf,0,0,0,0,0,0,0,0
318,0.4015988105210445,14.394602492067394,14.235780699275246,inf,0,0,0,0,0,0,0,0
319,0.4035027421285972,14.394602492067394,14.236002804733367,inf,0,0,0,0,0,0,0,0
320,0.14131457764075614,14.394602492067394,14.236231854970558,inf,0,0,0,0,0,0,0,0
321,-0.026668581430769424,14.394602492067394,14.203448838649859,inf,0,0,0,0,0,0,0,0
322,-0.13594427831829148,14.394602492067394,13.981414217103362,inf,0,0,0,0,0,0,0,0
323,-0.2082512041703336,14.394602492067394,14.009804185539654,inf,0,0,0,0,0,0,0,0
324,-0.2569423506778787,14.394602492067394,14.080342113295892,inf,0,0,0,0,0,0,0,0
325,-0.29033418096315355,14.394602492067394,14.135409938666239,inf,0,0,0,0,0,0,0,0
326,-0.313568788551692,14.394602492067394,14.170783967862976,inf,0,0,0,0,0,0,0,0
327,-0.3299135365100377,14.394602492067394,14.195993977382377,inf,0,0,0,0,0,0,0,0
328,-0.3414217718961987,14.394602492067394,14.210259603532366,inf,0,0,0,0,0,0,0,0
329,-0.34936347085740427,14.394602492067394,14.219585073344998,inf,0,0,0,0,0,0,0,0
330,-0.35459409676522113,14.394602492067394,14.226538137779908,inf,0,0,0,0,0,0,0,0
331,-0.35773168512685505,14.394602492067394,14.230724108014144,inf,0,0,0,0,0,0,0,0
332,-0.3592138375673364,14.394602492067394,14.233018444602388,inf,0,0,0,0,0,0,0,0
333,-0.35934052352503876,14.394602492067394,14.234795145542249,inf,0,0,0,0,0,0,0,0
334,-0.3583296005115344,14.394602492067394,14.236070578497241,inf,0,0,0,0,0,0,0,0
335,-0.35634252103846886,14.394602492067394,14.236923355022965,inf,0,0,0,0,0,0,0,0
336,-0.3535056771990057,14.394602492067394,14.237483560660133,inf,0,0,0,0,0,0,0,0
337,-0.34992190662419465,14.394602492067394,14.237818306934557,inf,0,0,0,0,0,0,0,0
338,-0.3456775287990706,14.394602492067394,14.23798585069979,inf,0,0,0,0,0,0,0,0
339,-0.34084681097035824,14.394602492067394,14.23803223564196,inf,0,0,0,0,0,0,0,0
340,-0.33549490099620827,14.394602492067394,14.23799318228189,inf,0,0,0,0,0,0,0,0
341,-0.32967982389506656,14.394602492067394,14.237896502332463,inf,0,0,0,0,0,0,0,0
342,-0.3234506104253237,14.394602492067394,14.23776402066175,inf,0,0,0,0,0,0,0,0
343,-0.316852435262892,14.394602492067394,14.237658331690456,inf,0,0,0,0,0,0,0,0
344,-0.30992246118262823,14.394602492067394,14.23774130109173,inf,0,0,0,0,0,0,0,0
345,-0.3027146691020409,14.394602492067394,14.239026867000266,inf,0,0,0,0,0,0,0,0
346,-0.2952685142952882,14.394602492067394,14.239668943097167,inf,0,0,0,0,0,0,0,0
347,-0.28763322250759116,14.394602492067394,14.239970778153042,inf,0,0,0,0,0,0,0,0
348,-0.279853202080954,14.394602492067394,14.240146034645273,inf,0,0,0,0,0,0,0,0
349,-0.271954334381371,14.394602492067394,14.240296199038047,inf,0,0,0,0,0,0,0,0
350,-0.26395806935390037,14.394602492067394,14.240423432386656,inf,0,0,0,0,0,0,0,0
351,-0.25588105299387703,14.394602492067394,14.240547330958458,inf,0,0,0,0,0,0,0,0
352,-0.2477498186189983,14.394602492067394,14.240733193602468,inf,0,0,0,0,0,0,0,0
353,-0.23958718344566238,14.394602492067394,14.240905529022017,inf,0,0,0,0,0,0,0,0
354,-0.23141644014708643,14.394602492067394,14.241096246361318,inf,0,0,0,0,0,0,0,0
355,-0.22326220367476862,14.394602492067394,14.241337045454616,inf,0,0,0,0,0,0,0,0
356,-0.21514302681799535,14.394602492067394,14.241634588529486,inf,0,0,0,0,0,0,0,0
357,-0.20707730830816076,14.394602492067394,14.24188018320365,inf,0,0,0,0,0,0,0,0
358,-0.19908282863499915,14.394602492067394,14.242090970352946,inf,0,0,0,0,0,0,0,0
359,-0.19117646864350105,14.394602492067394,14.24227461775501,inf,0,0,0,0,0,0,0,0
360,-0.18337404530845758,14.394602492067394,14.242435094767536,inf,0,0,0,0,0,0,0,0
361,-0.17569021806086244,14.394602492067394,14.242574757351253,inf,0,0,0,0,0,0,0,0
362,-0.1681384385284046,14.394602492067394,14.242695363100621,inf,0,0,0,0,0,0,0,0
363,-0.16073092840968134,14.394602492067394,14.242798556935641,inf,0,0,0,0,0,0,0,0
364,-0.1534786768461856,14.394602492067394,14.242886071771853,inf,0,0,0,0,0,0,0,0
365,-0.14639145226278433,14.394602492067394,14.24295977610773,inf,0,0,0,0,0,0,0,0
366,-0.13947782556455207,14.394602492067394,14.243021644210213,inf,0,0,0,0,0,0,0,0
367,-0.13274520122891265,14.394602492067394,14.24307369272424,inf,0,0,0,0,0,0,0,0
368,-0.12619971063257962,14.394602492067394,14.24311792680658,inf,0,0,0,0,0,0,0,0
369,-0.1198466345900434,14.394602492067394,14.243158316184449,inf,0,0,0,0,0,0,0,0
370,-0.1136903717413775,14.394602492067394,14.243195835852305,inf,0,0,0,0,0,0,0,0
371,-0.10773427974164224,14.394602492067394,14.243230373333006,inf,0,0,0,0,0,0,0,0
372,-0.101980734136519,14.394602492067394,14.243263051726819,inf,0,0,0,0,0,0,0,0
373,-0.09643120991570017,14.394602492067394,14.243294968592892,inf,0,0,0,0,0,0,0,0
374,-0.0910863567981878,14.394602492067394,14.243327032320195,inf,0,0,0,0,0,0,0,0
375,-0.08594606731562623,14.394602492067394,14.243359934349584,inf,0,0,0,0,0,0,0,0
376,-0.08100953987568416,14.394602492067394,14.243394153621432,inf,0,0,0,0,0,0,0,0
377,-0.07627533836257062,14.394602492067394,14.243429973132086,inf,0,0,0,0,0,0,0,0
378,-0.07174144902160785,14.394602492067394,14.243467502706011,inf,0,0,0,0,0,0,0,0
379,-0.06740533485291465,14.394602492067394,14.24350670510285,inf,0,0,0,0,0,0,0,0
380,-0.06326436263901666,14.394602492067394,14.243547423433029,inf,0,0,0,0,0,0,0,0
381,-0.05931553745806088,14.394602492067394,14.243608623298504,inf,0,0,0,0,0,0,0,0
382,-0.05555478097437677,14.394602492067394,14.243687758155192,inf,0,0,0,0,0,0,0,0
383,-0.05197782100745839,14.394602492067394,14.243744109777547,inf,0,0,0,0,0,0,0,0
384,-0.048580164400354,14.394602492067394,14.243791299590802,inf,0,0,0,0,0,0,0,0
385,-0.045357098232673976,14.394602492067394,14.243834623933465,inf,0,0,0,0,0,0,0,0
386,-0.042303707691540224,14.394602492067394,14.243876045644395,inf,0,0,0,0,0,0,0,0
