time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0908787444820873,15.167566087402118,14.992713434858265,6.8552397557204925,3,3121.684,2854.4814,0.67588365,16,6,20,3
272,0.09614565972688341,15.167566087402118,14.992522431369478,6.572624922702405,3,3353.7974,2853.585,0.69673306,12,7,6,2
273,0.10159757236931785,15.167566087402118,14.99231910966649,7.095856760397863,3,2943.5107,2637.881,0.6318168,15,8,4,3
274,0.10723231751761142,15.167566087402118,14.992149339400443,4.385395348094572,3,6682.003,2900.1074,0.57452214,13,6,12,2
275,0.11304823028556779,15.167566087402118,14.991964862270493,7.124802676289104,5,2923.1675,2836.8652,0.6209157,14,6,10,2
276,0.11904374216985059,15.167566087402118,14.991744597208525,7.05790846689209,3,2970.5232,1430.8463,0.5411507,14,5,12,4
277,0.1252149238012351,15.167566087402118,14.991510156475107,7.319406310036069,3,2792.0083,2564.9717,0.5860701,15,5,12,6
278,0.1315562170039863,15.167566087402118,14.99125063044897,6.969165674577657,2,3035.2502,2465.2852,0.6280847,10,5,8,2
279,0.13806130886749063,15.167566087402118,14.990970077608347,6.915888587793182,2,3075.1917,1374.8682,0.6896984,2,2,1,1
280,0.14472280210379834,15.167566087402118,14.990674994712856,6.94978098431107,2,3049.687,1106.2037,0.6795962,2,2,1,1
281,0.15153253791505833,15.167566087402118,14.990370142627729,6.864570766379735,2,3114.4587,830.04407,0.6634773,2,2,1,1
282,0.15848226547086772,15.167566087402118,14.990057825818885,7.0910569693280925,2,2946.9058,838.5396,0.61250645,5,5,1,1
283,0.16556263291728482,15.167566087402118,14.989678443339738,6.885218521640346,2,3098.5645,1054.1619,0.648287,6,6,1,1
284,0.17276321117879867,15.167566087402118,14.989268687095027,7.005389872076338,3,3008.5613,849.9908,0.64309126,6,6,1,1
285,0.18007255039412412,15.167566087402118,14.988854438786472,7.103567340281206,2,2938.0698,714.9626,0.5991204,6,6,1,1
286,0.18747832714000728,15.167566087402118,14.988439201521084,7.675284527598006,1,2575.0833,0,0.6791096,2,2,1,1
287,0.19496746966764478,15.167566087402118,14.988025510472873,7.965409431837299,1,2417.3552,0,0.63114727,6,6,1,1
288,0.20252612168230488,15.167566087402118,14.987614520415814,12.468134689307536,2,1126.7708,1116.4008,0.627338,5,5,1,1
289,0.2101403704299865,15.167566087402118,14.98720752005715,13.723392193523454,1,956.89557,0,0.66404456,5,5,1,1
290,0.21779313959675778,15.167566087402118,14.986820836761368,13.341726451874765,1,1003.997,0,0.67237025,4,4,1,1
291,0.22546459451053286,15.167566087402118,14.986532613890441,12.405406153012729,3,1136.4943,983.15393,0.590743,4,4,1,1
292,0.23313828164561876,15.167566087402118,14.986434282649856,14.638913332866775,2,857.203,819.6293,0.6315565,6,6,1,1
293,0.2407970559764341,15.167566087402118,14.986261669727964,17.073753965407256,2,659.55396,631.46436,0.6573205,7,6,2,1
294,0.24842307863868424,15.167566087402118,14.986049289212675,18.309926716601332,1,585.50934,0,0.5996286,6,6,1,1
295,0.2559982565916986,15.167566087402118,14.985817671658697,inf,0,0,0,0,11,9,2,2
296,0.26350317170570425,15.167566087402118,14.985583636606192,inf,0,0,0,0,7,7,1,1
297,0.2709180939507806,15.167566087402118,14.985354881796438,inf,0,0,0,0,10,9,2,1
298,0.2782231499064121,15.167566087402118,14.98513821215462,inf,0,0,0,0,8,7,2,1
299,0.28539836331288426,15.167566087402118,14.98493890343519,inf,0,0,0,0,10,9,2,1
300,0.29242430196014535,15.167566087402118,14.984760785877402,inf,0,0,0,0,13,10,2,2
301,0.29928048407450814,15.167566087402118,14.984608927603507,inf,0,0,0,0,2,2,1,1
302,0.30594647484269955,15.167566087402118,14.984482917941445,inf,0,0,0,0,0,0,0,0
303,0.3124021946905906,15.167566087402118,14.984383055561779,inf,0,0,0,0,0,0,0,0
304,0.318627984652815,15.167566087402118,14.984309905355527,inf,0,0,0,0,0,0,0,0
305,0.32460465056880616,15.167566087402118,14.984263781719793,inf,0,0,0,0,0,0,0,0
306,0.3303135228436971,15.167566087402118,14.98424462559636,inf,0,0,0,0,0,0,0,0
307,0.3357365316401709,15.167566087402118,14.984252013611805,inf,0,0,0,0,0,0,0,0
308,0.3408562919183014,15.167566087402118,14.984285200478842,inf,0,0,0,0,0,0,0,0
309,0.3456561933237406,15.167566087402118,14.984343165246141,inf,0,0,0,0,0,0,0,0
310,0.35012049121206423,15.167566087402118,14.984424653552884,inf,0,0,0,0,0,0,0,0
311,0.35423439613881824,15.167566087402118,14.9845282147226,inf,0,0,0,0,0,0,0,0
312,0.35798415988278065,15.167566087402118,14.984652234530506,inf,0,0,0,0,0,0,0,0
313,0.3613571565828865,15.167566087402118,14.984794964909417,inf,0,0,0,0,0,0,0,0
314,0.3643419579290458,15.167566087402118,14.984954551742675,inf,0,0,0,0,0,0,0,0
315,0.36692840160236895,15.167566087402118,14.98512906163159,inf,0,0,0,0,0,0,0,0
316,0.3691076523431984,15.167566087402118,14.985316508186955,inf,0,0,0,0,0,0,0,0
317,0.3708722551580832,15.167566087402118,14.985514878098144,inf,0,0,0,0,0,0,0,0
318,0.1286747199259597,15.167566087402118,14.985722156996506,inf,0,0,0,0,0,0,0,0
319,-0.0251708005631999,15.167566087402118,14.966923092800046,inf,0,0,0,0,0,0,0,0
320,-0.12463830604712006,15.167566087402118,14.76607376750932,inf,0,0,0,0,0,0,0,0
321,-0.19020862803903948,15.167566087402118,14.79002638830673,inf,0,0,0,0,0,0,0,0
322,-0.23433210390915388,15.167566087402118,14.852484615676888,inf,0,0,0,0,0,0,0,0
323,-0.26464685893423484,15.167566087402118,14.899362480899752,inf,0,0,0,0,0,0,0,0
324,-0.2858450581631171,15.167566087402118,14.929658599560945,inf,0,0,0,0,0,0,0,0
325,-0.3008620100508646,15.167566087402118,14.9505681327915,inf,0,0,0,0,0,0,0,0
326,-0.3115224596627757,15.167566087402118,14.962976370764688,inf,0,0,0,0,0,0,0,0
327,-0.318958046245017,15.167566087402118,14.971399348268738,inf,0,0,0,0,0,0,0,0
328,-0.32393930646253455,15.167566087402118,14.97751491667955,inf,0,0,0,0,0,0,0,0
329,-0.3270200540989632,15.167566087402118,14.981004674695972,inf,0,0,0,0,0,0,0,0
330,-0.3285864015050146,15.167566087402118,14.983146522747921,inf,0,0,0,0,0,0,0,0
331,-0.32890482922075026,15.167566087402118,14.984794391894434,inf,0,0,0,0,0,0,0,0
332,-0.3281680850318731,15.167566087402118,14.98597575526326,inf,0,0,0,0,0,0,0,0
333,-0.32652387602738875,15.167566087402118,14.986779766455903,inf,0,0,0,0,0,0,0,0
334,-0.3240879586875121,15.167566087402118,14.987286061424518,inf,0,0,0,0,0,0,0,0
335,-0.3209546279413988,15.167566087402118,14.987584577686631,inf,0,0,0,0,0,0,0,0
336,-0.31720327220424765,15.167566087402118,14.987729394202141,inf,0,0,0,0,0,0,0,0
337,-0.3129023441757688,15.167566087402118,14.9877610720517,inf,0,0,0,0,0,0,0,0
338,-0.3081119539080818,15.167566087402118,14.987712829428956,inf,0,0,0,0,0,0,0,0
339,-0.3028841960110402,15.167566087402118,14.987611314983823,inf,0,0,0,0,0,0,0,0
340,-0.2972627377969056,15.167566087402118,14.987497198249196,inf,0,0,0,0,0,0,0,0
341,-0.2912859370898099,15.167566087402118,14.987648178483724,inf,0,0,0,0,0,0,0,0
342,-0.2850103007861132,15.167566087402118,14.988871711206283,inf,0,0,0,0,0,0,0,0
343,-0.2784781579252326,15.167566087402118,14.989479547074776,inf,0,0,0,0,0,0,0,0
344,-0.271718782361369,15.167566087402118,14.989775664572143,inf,0,0,0,0,0,0,0,0
345,-0.2647825524778838,15.167566087402118,14.989895972644394,inf,0,0,0,0,0,0,0,0
346,-0.25770663571928765,15.167566087402118,14.98999911831084,inf,0,0,0,0,0,0,0,0
347,-0.2505112479386507,15.167566087402118,14.990126468936712,inf,0,0,0,0,0,0,0,0
348,-0.24321586392478378,15.167566087402118,14.990254666199098,inf,0,0,0,0,0,0,0,0
349,-0.23583518287101612,15.167566087402118,14.990396832093873,inf,0,0,0,0,0,0,0,0
350,-0.2283953162607657,15.167566087402118,14.990619047192899,inf,0,0,0,0,0,0,0,0
351,-0.22091820017504016,15.167566087402118,14.990829791704996,inf,0,0,0,0,0,0,0,0
352,-0.21342447041480217,15.167566087402118,14.991057997144878,inf,0,0,0,0,0,0,0,0
353,-0.20593958238735685,15.167566087402118,14.991298717435683,inf,0,0,0,0,0,0,0,0
354,-0.1984820547549519,15.167566087402118,14.991623922204276,inf,0,0,0,0,0,0,0,0
355,-0.19106936672634278,15.167566087402118,14.991903669594429,inf,0,0,0,0,0,0,0,0
356,-0.18371847670279245,15.167566087402118,14.992138017341157,inf,0,0,0,0,0,0,0,0
357,-0.17644550659268887,15.167566087402118,14.992337596419857,inf,0,0,0,0,0,0,0,0
358,-0.16926556004634793,15.167566087402118,14.992508167058226,inf,0,0,0,0,0,0,0,0
359,-0.1621926215606192,15.167566087402118,14.992653370049402,inf,0,0,0,0,0,0,0,0
360,-0.1552395041526123,15.167566087402118,14.992775945981306,inf,0,0,0,0,0,0,0,0
361,-0.14841782753226912,15.167566087402118,14.992878323561706,inf,0,0,0,0,0,0,0,0
362,-0.14173801683223924,15.167566087402118,14.992962877242357,inf,0,0,0,0,0,0,0,0
363,-0.13520931633446592,15.167566087402118,14.993032007701059,inf,0,0,0,0,0,0,0,0
364,-0.12883981488984503,15.167566087402118,14.993088131892232,inf,0,0,0,0,0,0,0,0
365,-0.12263641999768024,15.167566087402118,14.993133632701916,inf,0,0,0,0,0,0,0,0
366,-0.11660493935928136,15.167566087402118,14.993171626638881,inf,0,0,0,0,0,0,0,0
367,-0.11075042618256081,15.167566087402118,14.993205615468415,inf,0,0,0,0,0,0,0,0
368,-0.10507695861907651,15.167566087402118,14.99323555626302,inf,0,0,0,0,0,0,0,0
369,-0.09958762506767366,15.167566087402118,14.993262435513401,inf,0,0,0,0,0,0,0,0
