time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.13651909556860237,15.272001468066987,15.092122848275505,7.209788204718104,3,2864.7112,2833.84,0.59126645,26,3,88,1
268,0.14310659185921887,15.272001468066987,15.091829276090504,6.818794575033706,3,3150.1614,2558.968,0.63695633,25,6,63,2
269,0.14984069474516643,15.272001468066987,15.091525854932186,6.951491543542278,3,3048.4087,2783.4634,0.5979667,27,7,63,3
270,0.15671308181533788,15.272001468066987,15.091214904995697,6.575834389465964,3,3351.0093,2814.253,0.69479185,26,9,35,3
271,0.16371463555630997,15.272001468066987,15.09085108835658,6.589662320881916,3,3339.0388,2827.6821,0.66032207,25,8,35,3
272,0.17083504563503826,15.272001468066987,15.090442949324476,6.6680756654161515,3,3272.424,2817.244,0.604168,17,7,30,1
273,0.1780629685047888,15.272001468066987,15.09003008262585,4.409769208248439,3,6619.207,2791.2207,0.54100114,17,8,20,3
274,0.18538623439750257,15.272001468066987,15.089616424033126,4.473518722741234,3,6459.3213,2793.883,0.5944681,13,6,12,3
275,0.19279192540963735,15.272001468066987,15.089204201714129,7.173975330857744,2,2889.1165,2833.978,0.58074427,8,4,9,1
276,0.20026634580684755,15.272001468066987,15.088794521118473,7.020353199516233,2,2997.6453,2599.3308,0.6490227,5,5,1,1
277,0.20779575409053047,15.272001468066987,15.088388623532534,6.861477752957525,2,3116.8508,1354.227,0.6963306,2,2,1,1
278,0.21536435493087175,15.272001468066987,15.08800257262357,6.595984041614431,2,3333.5889,1234.5793,0.6699353,3,3,1,1
279,0.22295120580791614,15.272001468066987,15.08764652852963,6.938604501207621,2,3058.0603,1164.946,0.69082797,4,4,1,1
280,0.23054008664326267,15.272001468066987,15.087569527405604,6.637340674812627,2,3298.281,1170.2338,0.6858921,5,5,1,1
281,0.23811410586579124,15.272001468066987,15.087409385018466,7.38812951359831,2,2747.91,828.8513,0.590938,2,2,1,1
282,0.24565566702791827,15.272001468066987,15.08720433005404,4.616881302106914,2,6121.3726,982.0094,0.587411,4,4,1,1
283,0.2531468921273965,15.272001468066987,15.086976562653996,7.188891885736903,3,2878.9114,730.573,0.59544057,3,3,1,1
284,0.26056864329948304,15.272001468066987,15.08674378283857,7.293047460634725,1,2809.221,0,0.66755605,4,4,1,1
285,0.26790141650380983,15.272001468066987,15.086514726192254,7.88129142554635,1,2461.4736,0,0.6585901,6,6,1,1
286,0.2751255623850051,15.272001468066987,15.086296598673503,12.132889459661996,1,1180.324,0,0.66219753,5,5,1,1
287,0.28222133389936127,15.272001468066987,15.08609500337349,13.48802470769889,2,985.5161,978.5213,0.7042607,5,5,1,1
288,0.2891694742148214,15.272001468066987,15.085914016896444,14.313887341705021,1,890.62665,0,0.6952412,5,5,1,1
289,0.2959498406171128,15.272001468066987,15.085758631581623,12.943722795592402,1,1057.1565,0,0.62107104,7,7,1,1
290,0.30254222431197875,15.272001468066987,15.085629028827421,14.89095138649519,1,832.6338,0,0.6725776,8,7,2,1
291,0.3089267573333472,15.272001468066987,15.085525440650773,19.05791466174257,1,546.9035,0,0.6394382,10,7,2,2
292,0.315083993685782,15.272001468066987,15.085448429397058,22.470362407866123,1,413.09106,0,0.5510615,5,4,2,1
293,0.32099495293673874,15.272001468066987,15.085398342357434,inf,0,0,0,0,0,0,0,0
294,0.3266411769750469,15.272001468066987,15.08537515852811,inf,0,0,0,0,0,0,0,0
295,0.33200480247248704,15.272001468066987,15.085378489913506,inf,0,0,0,0,0,0,0,0
296,0.33706864376994516,15.272001468066987,15.085407622705112,inf,0,0,0,0,0,0,0,0
297,0.3418162810710577,15.272001468066987,15.085461564053622,inf,0,0,0,0,0,0,0,0
298,0.3462321500890977,15.272001468066987,15.085539085135752,inf,0,0,0,0,0,0,0,0
299,0.3503016303732134,15.272001468066987,15.085638758987116,inf,0,0,0,0,0,0,0,0
300,0.35401113031457127,15.272001468066987,15.085758993855812,inf,0,0,0,0,0,0,0,0
301,0.35734816737235653,15.272001468066987,15.085898063360684,inf,0,0,0,0,0,0,0,0
302,0.36030144243751727,15.272001468066987,15.086054134632818,inf,0,0,0,0,0,0,0,0
303,0.36286090751980093,15.272001468066987,15.08622529533202,inf,0,0,0,0,0,0,0,0
304,0.36501782613484857,15.272001468066987,15.086409580075278,inf,0,0,0,0,0,0,0,0
305,0.36676482590598675,15.272001468066987,15.086604996529152,inf,0,0,0,0,0,0,0,0
306,0.12708003802995838,15.272001468066987,15.086809551142228,inf,0,0,0,0,0,0,0,0
307,-0.024989230769677746,15.272001468066987,15.06967804436813,inf,0,0,0,0,0,0,0,0
308,-0.12322484102876571,15.272001468066987,14.871458945213321,inf,0,0,0,0,0,0,0,0
309,-0.18795153413449622,15.272001468066987,14.894884677239546,inf,0,0,0,0,0,0,0,0
310,-0.23150215547770023,15.272001468066987,14.956325827090346,inf,0,0,0,0,0,0,0,0
311,-0.2614299951217242,15.272001468066987,15.002215208717486,inf,0,0,0,0,0,0,0,0
312,-0.28237107469134726,15.272001468066987,15.031898987049924,inf,0,0,0,0,0,0,0,0
313,-0.29721937567522544,15.272001468066987,15.052288000103793,inf,0,0,0,0,0,0,0,0
314,-0.30777113850969445,15.272001468066987,15.064470633223443,inf,0,0,0,0,0,0,0,0
315,-0.3151408606670335,15.272001468066987,15.072783009853254,inf,0,0,0,0,0,0,0,0
316,-0.32008853260382963,15.272001468066987,15.078793553485136,inf,0,0,0,0,0,0,0,0
317,-0.3231600186326672,15.272001468066987,15.082196541197462,inf,0,0,0,0,0,0,0,0
318,-0.32473505020391746,15.272001468066987,15.084317600629296,inf,0,0,0,0,0,0,0,0
319,-0.32507595166858033,15.272001468066987,15.085947651285458,inf,0,0,0,0,0,0,0,0
320,-0.32437263528847626,15.272001468066987,15.087115516997951,inf,0,0,0,0,0,0,0,0
321,-0.3227704084349163,15.272001468066987,15.087909857146817,inf,0,0,0,0,0,0,0,0
322,-0.32038394004526305,15.272001468066987,15.088412082944574,inf,0,0,0,0,0,0,0,0
323,-0.31730648120311966,15.272001468066987,15.088704168468686,inf,0,0,0,0,0,0,0,0
324,-0.3136165447803876,15.272001468066987,15.088845139665654,inf,0,0,0,0,0,0,0,0
325,-0.3093818329648398,15.272001468066987,15.088874363710877,inf,0,0,0,0,0,0,0,0
326,-0.30466179535633464,15.272001468066987,15.088824579540127,inf,0,0,0,0,0,0,0,0
327,-0.2995077074750439,15.272001468066987,15.08872222240237,inf,0,0,0,0,0,0,0,0
328,-0.2939616283388432,15.272001468066987,15.08861065894353,inf,0,0,0,0,0,0,0,0
329,-0.28806502146569535,15.272001468066987,15.088939111948733,inf,0,0,0,0,0,0,0,0
330,-0.28187254540533896,15.272001468066987,15.090075259960484,inf,0,0,0,0,0,0,0,0
331,-0.2754255885570327,15.272001468066987,15.0906373728848,inf,0,0,0,0,0,0,0,0
332,-0.26875276905881423,15.272001468066987,15.090910340730051,inf,0,0,0,0,0,0,0,0
333,-0.2619046651539214,15.272001468066987,15.091020129477727,inf,0,0,0,0,0,0,0,0
334,-0.2549172410161984,15.272001468066987,15.091121177763059,inf,0,0,0,0,0,0,0,0
335,-0.24781014818443933,15.272001468066987,15.091248985579302,inf,0,0,0,0,0,0,0,0
336,-0.24060268769700066,15.272001468066987,15.091379226314181,inf,0,0,0,0,0,0,0,0
337,-0.23330935716917023,15.272001468066987,15.091524644527576,inf,0,0,0,0,0,0,0,0
338,-0.22595623439424137,15.272001468066987,15.091751858923882,inf,0,0,0,0,0,0,0,0
339,-0.21856515595491427,15.272001468066987,15.091967627041763,inf,0,0,0,0,0,0,0,0
340,-0.21115666879062117,15.272001468066987,15.092200601950973,inf,0,0,0,0,0,0,0,0
341,-0.20375579435858643,15.272001468066987,15.092445515600977,inf,0,0,0,0,0,0,0,0
342,-0.19638137287905,15.272001468066987,15.092768309524415,inf,0,0,0,0,0,0,0,0
343,-0.18905075401098126,15.272001468066987,15.093053184608953,inf,0,0,0,0,0,0,0,0
344,-0.18178078332261316,15.272001468066987,15.09329093045778,inf,0,0,0,0,0,0,0,0
345,-0.17458748098946955,15.272001468066987,15.093492789307032,inf,0,0,0,0,0,0,0,0
346,-0.1674858565847927,15.272001468066987,15.093664827144831,inf,0,0,0,0,0,0,0,0
347,-0.16048980649271563,15.272001468066987,15.093810886415506,inf,0,0,0,0,0,0,0,0
348,-0.1536120608258782,15.272001468066987,15.093933851730473,inf,0,0,0,0,0,0,0,0
349,-0.1468641613092867,15.272001468066987,15.09403626003777,inf,0,0,0,0,0,0,0,0
350,-0.1402564599677713,15.272001468066987,15.094120570151425,inf,0,0,0,0,0,0,0,0
351,-0.13379813296425053,15.272001468066987,15.094189250101827,inf,0,0,0,0,0,0,0,0
352,-0.12749720624685734,15.272001468066987,15.094244771311674,inf,0,0,0,0,0,0,0,0
353,-0.12136052211906392,15.272001468066987,15.09428956087913,inf,0,0,0,0,0,0,0,0
354,-0.11539384563178992,15.272001468066987,15.09432687811551,inf,0,0,0,0,0,0,0,0
355,-0.10960219984699114,15.272001468066987,15.094360156428392,inf,0,0,0,0,0,0,0,0
356,-0.10398962029908075,15.272001468066987,15.09438921698657,inf,0,0,0,0,0,0,0,0
357,-0.09855915949361634,15.272001468066987,15.094415196163277,inf,0,0,0,0,0,0,0,0
358,-0.09331296577430281,15.272001468066987,15.094439501976547,inf,0,0,0,0,0,0,0,0
359,-0.08825236195107228,15.272001468066987,15.094463358867209,inf,0,0,0,0,0,0,0,0
360,-0.08337791581515622,15.272001468066987,15.094487742186978,inf,0,0,0,0,0,0,0,0
361,-0.07868950436651578,15.272001468066987,15.094513375605288,inf,0,0,0,0,0,0,0,0
362,-0.0741863737459649,15.272001468066987,15.094540746759288,inf,0,0,0,0,0,0,0,0
363,-0.06986719595044587,15.272001468066987,15.094570131092368,inf,0,0,0,0,0,0,0,0
364,-0.06573012272152254,15.272001468066987,15.094601620183722,inf,0,0,0,0,0,0,0,0
365,-0.061772836626937895,15.272001468066987,15.09463515218582,inf,0,0,0,0,0,0,0,0
366,-0.05799268980512107,15.272001468066987,15.094670542532782,inf,0,0,0,0,0,0,0,0
367,-0.0543873904131968,15.272001468066987,15.094712093414833,inf,0,0,0,0,0,0,0,0
