time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10110284779454734,14.707575822442092,14.54650136627545,7.292097784209226,3,2809.8442,2739.4653,0.61818486,27,4,88,1
277,0.10683293361326253,14.707575822442092,14.546291675395585,6.8167195172044535,3,3151.7952,2738.8162,0.66107184,28,3,96,1
278,0.11275537494777815,14.707575822442092,14.546084774584646,7.019354230157526,3,2998.372,2583.8728,0.6351059,32,6,88,3
279,0.11886933463387761,14.707575822442092,14.54591132980507,6.862511179264652,3,3116.0513,3018.8594,0.67699766,30,4,88,3
280,0.1251723785857494,14.707575822442092,14.545705433760313,6.638461337069397,4,3297.3325,2787.307,0.6599909,33,6,88,4
281,0.13165977094197934,14.707575822442092,14.545469368121426,6.687678755022861,4,3256.0999,2916.1946,0.62057894,31,6,80,4
282,0.13832581771181973,14.707575822442092,14.54520234235578,4.388155941874587,4,6674.8433,2945.2344,0.54365796,31,10,48,3
283,0.1451638348947211,14.707575822442092,14.544914658805157,4.571670266778843,3,6224.86,2720.534,0.58493525,34,10,63,4
284,0.15216614999025713,14.707575822442092,14.544613138493776,6.963646149627133,3,3039.3499,2724.97,0.6654982,28,9,48,3
285,0.15932469963057472,14.707575822442092,14.54430203922484,7.036513438316814,2,2985.9265,2584.968,0.6827219,24,9,20,6
286,0.16663073686032176,14.707575822442092,14.54394454514504,7.1837408485391485,2,2882.429,2466.5676,0.5903585,15,4,42,1
287,0.17407420024334747,14.707575822442092,14.543533600989832,6.902582508132867,2,3085.2974,1144.2607,0.66808164,8,2,16,1
288,0.18164411606934577,14.707575822442092,14.543116872406646,6.850272821289408,2,3125.541,1041.1649,0.62269163,5,5,1,1
289,0.18932854074901873,14.707575822442092,14.542696285790113,7.136008211765852,2,2915.352,865.8316,0.6689881,5,5,1,1
290,0.1971144534607881,14.707575822442092,14.542273872474619,7.0866022650684,2,2950.0623,813.0333,0.62822,2,2,1,1
291,0.2049880780695398,14.707575822442092,14.54185355714922,6.967339754219245,3,3036.6055,1039.9059,0.6662105,4,4,1,1
292,0.21293482015005957,14.707575822442092,14.541436744643836,6.90755152301536,2,3081.5173,804.19464,0.584691,5,5,1,1
293,0.22093828514029432,14.707575822442092,14.541024947648673,7.9507734725708845,2,2424.941,663.4836,0.5524635,5,5,1,1
294,0.22897884363986704,14.707575822442092,14.54068178306077,7.748459364455148,1,2533.7925,0,0.6519597,5,5,1,1
295,0.2370402348173471,14.707575822442092,14.540602620503863,11.660437068395236,1,1262.9523,0,0.62939894,6,6,1,1
296,0.24510490785919437,14.707575822442092,14.540431799217309,12.068788847941645,1,1191.0237,0,0.6567041,6,6,1,1
297,0.2531545222227343,14.707575822442092,14.540215213586482,13.223477432557916,2,1019.33997,978.1313,0.6647237,4,4,1,1
298,0.2611701811798517,14.707575822442092,14.539977076487885,13.802313961486028,1,947.59314,0,0.6799664,5,5,1,1
299,0.2691324612691771,14.707575822442092,14.539733290534373,12.60804449295716,1,1105.5531,0,0.6211446,5,5,1,1
300,0.2770208846036646,14.707575822442092,14.539495660594465,14.281538906894234,1,894.06604,0,0.65354735,8,7,2,1
301,0.2848146813416287,14.707575822442092,14.539269742917257,16.74606158186488,1,681.692,0,0.6472562,8,7,2,1
302,0.29249291832732965,14.707575822442092,14.539060592027363,19.48530657908059,1,526.62573,0,0.6180631,7,6,2,1
303,0.30003475734535756,14.707575822442092,14.5388721660281,inf,0,0,0,0,8,7,2,1
304,0.3074193251082302,14.707575822442092,14.538708247858926,inf,0,0,0,0,8,7,2,1
305,0.3146250063604263,14.707575822442092,14.538571695018202,inf,0,0,0,0,11,8,2,2
306,0.3216303650739287,14.707575822442092,14.538461877663561,inf,0,0,0,0,5,4,2,1
307,0.32841432212592603,14.707575822442092,14.538379085269536,inf,0,0,0,0,0,0,0,0
308,0.3349562116169388,14.707575822442092,14.538323718800331,inf,0,0,0,0,0,0,0,0
309,0.3412358369892621,14.707575822442092,14.538295899314472,inf,0,0,0,0,0,0,0,0
310,0.34723354350143404,14.707575822442092,14.538295389768278,inf,0,0,0,0,0,0,0,0
311,0.35293030381192325,14.707575822442092,14.53832160991072,inf,0,0,0,0,0,0,0,0
312,0.35830781128301625,14.707575822442092,14.538373674321395,inf,0,0,0,0,0,0,0,0
313,0.363348576605637,14.707575822442092,14.538450432782781,inf,0,0,0,0,0,0,0,0
314,0.3680360245130605,14.707575822442092,14.53855050761599,inf,0,0,0,0,0,0,0,0
315,0.3723545882332284,14.707575822442092,14.538672327390985,inf,0,0,0,0,0,0,0,0
316,0.37628979994580847,14.707575822442092,14.538814157814612,inf,0,0,0,0,0,0,0,0
317,0.37982837593937824,14.707575822442092,14.538974130805142,inf,0,0,0,0,0,0,0,0
318,0.3829582954676044,14.707575822442092,14.539150272624507,inf,0,0,0,0,0,0,0,0
319,0.38566887252158955,14.707575822442092,14.539340531652632,inf,0,0,0,0,0,0,0,0
320,0.38795081989533065,14.707575822442092,14.53954280611398,inf,0,0,0,0,0,0,0,0
321,0.389796305040818,14.707575822442092,14.539754971819617,inf,0,0,0,0,0,0,0,0
322,0.13601091066198676,14.707575822442092,14.53997490978044,inf,0,0,0,0,0,0,0,0
323,-0.026028186769540856,14.707575822442092,14.513221773652583,inf,0,0,0,0,0,0,0,0
324,-0.13117947279732253,14.707575822442092,14.300146647957137,inf,0,0,0,0,0,0,0,0
325,-0.20066323763457916,14.707575822442092,14.326619265577932,inf,0,0,0,0,0,0,0,0
326,-0.24743895198091803,14.707575822442092,14.39369650652461,inf,0,0,0,0,0,0,0,0
327,-0.27954061889433907,14.707575822442092,14.445310535699335,inf,0,0,0,0,0,0,0,0
328,-0.30192173197262406,14.707575822442092,14.478529042869647,inf,0,0,0,0,0,0,0,0
329,-0.31771023108990704,14.707575822442092,14.501914941476672,inf,0,0,0,0,0,0,0,0
330,-0.3288635753745334,14.707575822442092,14.51538583926516,inf,0,0,0,0,0,0,0,0
331,-0.33659377709665395,14.707575822442092,14.52432474909559,inf,0,0,0,0,0,0,0,0
332,-0.34172056264687134,14.707575822442092,14.530918194300908,inf,0,0,0,0,0,0,0,0
333,-0.3448350175696756,14.707575822442092,14.534804649396676,inf,0,0,0,0,0,0,0,0
334,-0.3463532524737174,14.707575822442092,14.537026642178642,inf,0,0,0,0,0,0,0,0
335,-0.34656113268790467,14.707575822442092,14.538744527393803,inf,0,0,0,0,0,0,0,0
336,-0.34566603523515604,14.707575822442092,14.539978414759847,inf,0,0,0,0,0,0,0,0
337,-0.3438238529848091,14.707575822442092,14.540809036244532,inf,0,0,0,0,0,0,0,0
338,-0.3411563253294758,14.707575822442092,14.541344582140031,inf,0,0,0,0,0,0,0,0
339,-0.3377626398615575,14.707575822442092,14.541665012294182,inf,0,0,0,0,0,0,0,0
340,-0.33372616927147963,14.707575822442092,14.541824065058387,inf,0,0,0,0,0,0,0,0
341,-0.3291187198462401,14.707575822442092,14.541865667081877,inf,0,0,0,0,0,0,0,0
342,-0.32400331723692,14.707575822442092,14.541824449194387,inf,0,0,0,0,0,0,0,0
343,-0.3184359819343653,14.707575822442092,14.541727633636016,inf,0,0,0,0,0,0,0,0
344,-0.31246348627832393,14.707575822442092,14.541598464521245,inf,0,0,0,0,0,0,0,0
345,-0.30612599018209175,14.707575822442092,14.54150282531704,inf,0,0,0,0,0,0,0,0
346,-0.29947027846185487,14.707575822442092,14.542139835481578,inf,0,0,0,0,0,0,0,0
347,-0.2925451013291884,14.707575822442092,14.543161345072305,inf,0,0,0,0,0,0,0,0
348,-0.28538659407254025,14.707575822442092,14.54366806131862,inf,0,0,0,0,0,0,0,0
349,-0.2780440109447583,14.707575822442092,14.543900933931496,inf,0,0,0,0,0,0,0,0
350,-0.27055890308587904,14.707575822442092,14.544048373818654,inf,0,0,0,0,0,0,0,0
351,-0.2629549498701355,14.707575822442092,14.544189597320349,inf,0,0,0,0,0,0,0,0
352,-0.2552527342708807,14.707575822442092,14.544317071022725,inf,0,0,0,0,0,0,0,0
353,-0.24746804717104925,14.707575822442092,14.544447893484005,inf,0,0,0,0,0,0,0,0
354,-0.2396271714263794,14.707575822442092,14.544647518727045,inf,0,0,0,0,0,0,0,0
355,-0.23175252313695807,14.707575822442092,14.54483467253396,inf,0,0,0,0,0,0,0,0
356,-0.2238659053652244,14.707575822442092,14.545039846567324,inf,0,0,0,0,0,0,0,0
357,-0.2159929902213648,14.707575822442092,14.54527368042904,inf,0,0,0,0,0,0,0,0
358,-0.2081518775441883,14.707575822442092,14.545589812078857,inf,0,0,0,0,0,0,0,0
359,-0.20036057660876017,14.707575822442092,14.545848280660417,inf,0,0,0,0,0,0,0,0
360,-0.19263651890453248,14.707575822442092,14.546068166834642,inf,0,0,0,0,0,0,0,0
361,-0.18499626280149395,14.707575822442092,14.546258098189707,inf,0,0,0,0,0,0,0,0
362,-0.17745532265567976,14.707575822442092,14.546422680654686,inf,0,0,0,0,0,0,0,0
363,-0.1700280724365295,14.707575822442092,14.54656473009853,inf,0,0,0,0,0,0,0,0
364,-0.16272769471946447,14.707575822442092,14.546686355932534,inf,0,0,0,0,0,0,0,0
365,-0.15556615870120677,14.707575822442092,14.54678948398271,inf,0,0,0,0,0,0,0,0
366,-0.14855421809898994,14.707575822442092,14.546876078227564,inf,0,0,0,0,0,0,0,0
367,-0.14170142369328742,14.707575822442092,14.546948200489199,inf,0,0,0,0,0,0,0,0
368,-0.1350161473239195,14.707575822442092,14.547007987757752,inf,0,0,0,0,0,0,0,0
369,-0.1285055893213628,14.707575822442092,14.54705759331464,inf,0,0,0,0,0,0,0,0
370,-0.12217574869580441,14.707575822442092,14.547099468017036,inf,0,0,0,0,0,0,0,0
371,-0.1160318149338416,14.707575822442092,14.54713738928529,inf,0,0,0,0,0,0,0,0
372,-0.11007805768341278,14.707575822442092,14.547171911150071,inf,0,0,0,0,0,0,0,0
373,-0.10431772681075377,14.707575822442092,14.547203366226855,inf,0,0,0,0,0,0,0,0
374,-0.09875311850264151,14.707575822442092,14.547232984646287,inf,0,0,0,0,0,0,0,0
375,-0.09338565574412719,14.707575822442092,14.547261915208214,inf,0,0,0,0,0,0,0,0
376,-0.08821596182588803,14.707575822442092,14.54729109628379,inf,0,0,0,0,0,0,0,0
377,-0.08324392696686633,14.707575822442092,14.547321236906523,inf,0,0,0,0,0,0,0,0
378,-0.078468770184759,14.707575822442092,14.547352825105492,inf,0,0,0,0,0,0,0,0
379,-0.0738890978104994,14.707575822442092,14.547386146920468,inf,0,0,0,0,0,0,0,0
380,-0.06950295927059508,14.707575822442092,14.547421311022525,inf,0,0,0,0,0,0,0,0
