time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.03728593463693346,13.593111553664569,13.46459114640353,7.27389187179165,2,2821.8357,1117.2593,0.5002643,2,2,1,1
280,0.040279412647971136,13.593111553664569,13.46453674676357,6.677028503625278,3,3264.9526,1087.8999,0.5143747,4,3,2,1
281,0.04344027683971537,13.593111553664569,13.464475454143994,7.1454147909295305,3,2908.817,2377.2405,0.5392993,2,2,1,1
282,0.046775909907122284,13.593111553664569,13.464407243621928,10.822778664726327,2,1433.9766,1059.6708,0.67107564,2,2,1,1
283,0.050293159212979985,13.593111553664569,13.464331865897801,7.2204393425611215,3,2857.5159,2349.88,0.5162181,5,4,2,1
284,0.05399839567651754,13.593111553664569,13.464248927711628,8.022935826868835,2,2387.9016,882.7569,0.6867952,3,3,1,1
285,0.05789753741555739,13.593111553664569,13.464157946203658,7.99911096673927,2,2400.0305,931.6909,0.7244944,6,5,2,1
286,0.06199605093823679,13.593111553664569,13.464058386027375,7.327369625310398,3,2786.841,2372.828,0.6696862,4,4,1,1
287,0.0662989377079532,13.593111553664569,13.463949685276585,6.99991336590044,3,3012.5723,2589.485,0.60261524,8,5,3,2
288,0.07081071092412715,13.593111553664569,13.463831274225766,7.419505310442774,2,2728.143,2427.4949,0.6494902,5,3,2,2
289,0.07553536558832594,13.593111553664569,13.463702589548662,7.442851640689979,2,2713.5808,2288.975,0.6955393,6,4,2,2
290,0.08047634388115069,13.593111553664569,13.463563085745747,4.3908136545417005,3,6667.962,2712.784,0.53887695,7,4,4,1
291,0.08563649726654599,13.593111553664569,13.463412244936995,3.6831680170489745,4,8995.309,2989.7112,0.5022468,7,5,3,1
292,0.09101804638733071,13.593111553664569,13.463249585781675,7.30188470793666,3,2803.4314,2708.7585,0.6732795,11,6,3,3
293,0.09662253960994482,13.593111553664569,13.463074672033716,7.521955833081149,2,2665.1455,2441.776,0.6681378,8,5,3,2
294,0.10245081095243685,13.593111553664569,13.462887121031292,7.206971714470154,2,2866.6187,1319.9685,0.6030445,10,4,10,2
295,0.1085029380500428,13.593111553664569,13.462686612311389,6.857525587108368,2,3119.9116,1259.9286,0.5754819,9,5,4,2
296,0.1147782007561425,13.593111553664569,13.462472896417179,6.626438013453668,2,3307.5312,2993.6936,0.6667683,13,6,10,3
297,0.12127632684106379,13.593111553664569,13.462245803886287,6.716493354254728,2,3232.3384,2846.7432,0.6841229,15,6,12,3
298,0.1279962115961473,13.593111553664569,13.4620136416923,6.721367225863853,2,3228.3464,3036.3635,0.64027125,14,6,8,6
299,0.1349338871497275,13.593111553664569,13.461806344871833,6.667425135905092,3,3272.968,2819.794,0.6364582,12,4,12,3
300,0.14208531703798535,13.593111553664569,13.461613051667857,7.1443412939017845,2,2909.5615,2895.0518,0.5760338,16,4,21,6
301,0.1494452912540447,13.593111553664569,13.461368542279601,4.530715964134491,4,6321.0215,2685.5957,0.585738,19,6,18,8
302,0.15700756398144766,13.593111553664569,13.461090160175218,7.1542145196869456,4,2902.7244,2889.6257,0.625204,18,7,12,6
303,0.16476495840159355,13.593111553664569,13.460789372755313,7.357553333830394,2,2767.3926,2623.4126,0.65121096,9,3,8,1
304,0.17270971289413323,13.593111553664569,13.460446248028157,1.4008450195668933,3,46690.816,2926.5876,0.52669483,4,4,1,1
305,0.18083248205233102,13.593111553664569,13.460030118726058,1.372410355646962,3,48350.805,2976.838,0.5107552,5,5,1,1
306,0.18912290375092272,13.593111553664569,13.459605809184367,7.101493368215206,2,2939.5317,1092.5549,0.6912236,5,5,1,1
307,0.19756957389853197,13.593111553664569,13.459175555986947,6.9113646648264195,3,3078.6216,1080.2311,0.67175186,1,1,1,0
308,0.20616003461029075,13.593111553664569,13.45874090862729,6.760024745104954,3,3196.9592,943.97644,0.65184,5,5,1,1
309,0.21488077222434038,13.593111553664569,13.45830344289518,6.967460433581124,2,3036.5159,806.5433,0.57773477,4,4,1,1
310,0.22371717714558298,13.593111553664569,13.457864951621204,6.961626617418414,2,3040.852,952.1445,0.6206667,9,5,5,1
311,0.23264985556675233,13.593111553664569,13.457428111042553,7.278782551286416,3,2818.6064,990.54333,0.5780152,12,5,8,1
312,0.24166225923635423,13.593111553664569,13.457234248270312,7.882356634561721,3,2460.907,874.66113,0.56028646,6,6,1,1
313,0.25073712518267555,13.593111553664569,13.457009179204853,7.8063187266077305,1,2501.8826,0,0.6767225,4,4,1,1
314,0.25985614350024794,13.593111553664569,13.456753632715136,11.643512961312126,1,1266.0812,0,0.631554,6,6,1,1
315,0.26900007408025517,13.593111553664569,13.456482961898253,12.16442249516364,1,1175.1163,0,0.65111536,4,4,1,1
316,0.27814903319421574,13.593111553664569,13.456260815832279,12.356013609072253,2,1144.2446,1032.0128,0.6698298,5,5,1,1
317,0.28728183399379875,13.593111553664569,13.456011890862731,14.038970061535714,1,920.5424,0,0.6724024,6,6,1,1
318,0.2963768876659213,13.593111553664569,13.455760175294195,12.158531649763953,3,1176.0864,1063.65,0.6085506,7,6,2,1
319,0.3054113362172912,13.593111553664569,13.455520301249464,12.715634810563339,1,1089.6647,0,0.6304961,15,9,6,2
320,0.3143618312869113,13.593111553664569,13.455296881620708,15.148028476152781,1,808.70514,0,0.67053586,8,7,2,1
321,0.3232047407728661,13.593111553664569,13.455093739849103,17.31616017455455,2,643.9024,606.81934,0.5238502,7,7,1,1
322,0.33191639282386654,13.593111553664569,13.45491407701437,inf,0,0,0,0,7,6,2,1
323,0.34047303353857367,13.593111553664569,13.454761210801724,inf,0,0,0,0,9,7,2,2
324,0.3488500840210607,13.593111553664569,13.454638004396951,inf,0,0,0,0,12,10,2,2
325,0.35702303919257267,13.593111553664569,13.45454352876843,inf,0,0,0,0,9,6,2,2
326,0.3649676562976064,13.593111553664569,13.454477900519263,inf,0,0,0,0,0,0,0,0
327,0.3726600283815348,13.593111553664569,13.454441456363384,inf,0,0,0,0,0,0,0,0
328,0.38007665788201983,13.593111553664569,13.454434287273983,inf,0,0,0,0,0,0,0,0
329,0.3871945461231976,13.593111553664569,13.454456125291848,inf,0,0,0,0,0,0,0,0
330,0.39399129568805386,13.593111553664569,13.45450634236001,inf,0,0,0,0,0,0,0,0
331,0.40044522053430665,13.593111553664569,13.454583979999505,inf,0,0,0,0,0,0,0,0
332,0.40653545958978266,13.593111553664569,13.454687784793322,inf,0,0,0,0,0,0,0,0
333,0.4122420906265145,13.593111553664569,13.454816242881714,inf,0,0,0,0,0,0,0,0
334,0.4175462420244258,13.593111553664569,13.454967612369856,inf,0,0,0,0,0,0,0,0
335,0.42243020060814285,13.593111553664569,13.455139954227228,inf,0,0,0,0,0,0,0,0
336,0.4268775141445097,13.593111553664569,13.455331162564294,inf,0,0,0,0,0,0,0,0
337,0.4308730873798775,13.593111553664569,13.455538995017678,inf,0,0,0,0,0,0,0,0
338,0.4344032707122661,13.593111553664569,13.455761103737462,inf,0,0,0,0,0,0,0,0
339,0.4374559407577161,13.593111553664569,13.45599506717569,inf,0,0,0,0,0,0,0,0
340,0.4400205721982342,13.593111553664569,13.456238422626765,inf,0,0,0,0,0,0,0,0
341,0.4420883004012211,13.593111553664569,13.45648869927667,inf,0,0,0,0,0,0,0,0
342,0.15621426712965647,13.593111553664569,13.456743451358932,inf,0,0,0,0,0,0,0,0
343,-0.02853987014077687,13.593111553664569,13.405850204496685,inf,0,0,0,0,0,0,0,0
344,-0.14945721818243216,13.593111553664569,13.158152827917247,inf,0,0,0,0,0,0,0,0
345,-0.22973260318978483,13.593111553664569,13.192346803390723,inf,0,0,0,0,0,0,0,0
346,-0.2838257543873981,13.593111553664569,13.272803023381318,inf,0,0,0,0,0,0,0,0
347,-0.320839181411135,13.593111553664569,13.337957186777388,inf,0,0,0,0,0,0,0,0
348,-0.346475911230499,13.593111553664569,13.38019590660955,inf,0,0,0,0,0,0,0,0
349,-0.3643743596623288,13.593111553664569,13.409455166536382,inf,0,0,0,0,0,0,0,0
350,-0.37685998475732047,13.593111553664569,13.426884787224495,inf,0,0,0,0,0,0,0,0
351,-0.38537612237815855,13.593111553664569,13.437417462688183,inf,0,0,0,0,0,0,0,0
352,-0.3908797484695924,13.593111553664569,13.445258935106514,inf,0,0,0,0,0,0,0,0
353,-0.3940654499905639,13.593111553664569,13.450291333868282,inf,0,0,0,0,0,0,0,0
354,-0.3954310683138165,13.593111553664569,13.45281071190996,inf,0,0,0,0,0,0,0,0
355,-0.39531909860551484,13.593111553664569,13.454756445798873,inf,0,0,0,0,0,0,0,0
356,-0.3939707244490197,13.593111553664569,13.456123020780197,inf,0,0,0,0,0,0,0,0
357,-0.39156543838395985,13.593111553664569,13.45706759994815,inf,0,0,0,0,0,0,0,0
358,-0.3882430961954353,13.593111553664569,13.457680543807719,inf,0,0,0,0,0,0,0,0
359,-0.38411689453408765,13.593111553664569,13.458045280676153,inf,0,0,0,0,0,0,0,0
360,-0.379281401408186,13.593111553664569,13.45822860755152,inf,0,0,0,0,0,0,0,0
361,-0.3738176868311413,13.593111553664569,13.45828133951129,inf,0,0,0,0,0,0,0,0
362,-0.36779669779382185,13.593111553664569,13.458241933168138,inf,0,0,0,0,0,0,0,0
363,-0.3612815449319674,13.593111553664569,13.458139799864467,inf,0,0,0,0,0,0,0,0
364,-0.3543280680071085,13.593111553664569,13.457997731065001,inf,0,0,0,0,0,0,0,0
365,-0.34698534433903316,13.593111553664569,13.457849036505802,inf,0,0,0,0,0,0,0,0
366,-0.3392989275485204,13.593111553664569,13.457723988066869,inf,0,0,0,0,0,0,0,0
367,-0.3313047419098996,13.593111553664569,13.457837810216532,inf,0,0,0,0,0,0,0,0
368,-0.3230539346444169,13.593111553664569,13.459118026551497,inf,0,0,0,0,0,0,0,0
369,-0.3145962976096152,13.593111553664569,13.459742425839782,inf,0,0,0,0,0,0,0,0
370,-0.3059860648217443,13.593111553664569,13.46006323826382,inf,0,0,0,0,0,0,0,0
371,-0.29725610746282516,13.593111553664569,13.460281635971436,inf,0,0,0,0,0,0,0,0
372,-0.2884307067141376,13.593111553664569,13.460435294115246,inf,0,0,0,0,0,0,0,0
373,-0.2795291399363349,13.593111553664569,13.460555925426664,inf,0,0,0,0,0,0,0,0
374,-0.27057883694448,13.593111553664569,13.460713923012712,inf,0,0,0,0,0,0,0,0
375,-0.26160383405517884,13.593111553664569,13.460851345462705,inf,0,0,0,0,0,0,0,0
376,-0.2526319468599012,13.593111553664569,13.461005953258066,inf,0,0,0,0,0,0,0,0
377,-0.2436845724153357,13.593111553664569,13.46127330354303,inf,0,0,0,0,0,0,0,0
378,-0.23478159886871516,13.593111553664569,13.461518450100282,inf,0,0,0,0,0,0,0,0
379,-0.22594255839886088,13.593111553664569,13.461728177585217,inf,0,0,0,0,0,0,0,0
380,-0.2171862331785645,13.593111553664569,13.461913804684842,inf,0,0,0,0,0,0,0,0
381,-0.20853041879122314,13.593111553664569,13.462080210088155,inf,0,0,0,0,0,0,0,0
382,-0.1999917829375412,13.593111553664569,13.462229545704933,inf,0,0,0,0,0,0,0,0
383,-0.1915857820334389,13.593111553664569,13.462362869917595,inf,0,0,0,0,0,0,0,0
384,-0.1833266146078203,13.593111553664569,13.462480956461052,inf,0,0,0,0,0,0,0,0
385,-0.17522719961766345,13.593111553664569,13.462584669376424,inf,0,0,0,0,0,0,0,0
386,-0.1672991728086372,13.593111553664569,13.462675101073557,inf,0,0,0,0,0,0,0,0
387,-0.15955289694288,13.593111553664569,13.46275358404251,inf,0,0,0,0,0,0,0,0
388,-0.15199748315996253,13.593111553664569,13.462821640107345,inf,0,0,0,0,0,0,0,0
389,-0.14464082151203345,13.593111553664569,13.462880904235062,inf,0,0,0,0,0,0,0,0
390,-0.13748955298432086,13.593111553664569,13.462933043860698,inf,0,0,0,0,0,0,0,0
391,-0.13054917525934498,13.593111553664569,13.462980579789606,inf,0,0,0,0,0,0,0,0
392,-0.12382434138766985,13.593111553664569,13.463026221370091,inf,0,0,0,0,0,0,0,0
393,-0.1173186883259328,13.593111553664569,13.463069679825695,inf,0,0,0,0,0,0,0,0
394,-0.1110348032588091,13.593111553664569,13.463111304927171,inf,0,0,0,0,0,0,0,0
395,-0.10497429673183703,13.593111553664569,13.463151983531729,inf,0,0,0,0,0,0,0,0
396,-0.0991378821623855,13.593111553664569,13.463192521193584,inf,0,0,0,0,0,0,0,0
397,-0.09352544868353303,13.593111553664569,13.46323355177253,inf,0,0,0,0,0,0,0,0
398,-0.08813612811033247,13.593111553664569,13.463275523845283,inf,0,0,0,0,0,0,0,0
399,-0.08296835786146928,13.593111553664569,13.46331870856964,inf,0,0,0,0,0,0,0,0
400,-0.07801994097580453,13.593111553664569,13.46336321665947,inf,0,0,0,0,0,0,0,0
401,-0.07328810372838063,13.593111553664569,13.46340902014968,inf,0,0,0,0,0,0,0,0
402,-0.06877039802622538,13.593111553664569,13.463455976503207,inf,0,0,0,0,0,0,0,0
403,-0.06446285136539986,13.593111553664569,13.463547781669265,inf,0,0,0,0,0,0,0,0
404,-0.06036110599982904,13.593111553664569,13.463617236368652,inf,0,0,0,0,0,0,0,0
405,-0.05646052394030075,13.593111553664569,13.46367311617487,inf,0,0,0,0,0,0,0,0
406,-0.05275618535103936,13.593111553664569,13.463723286313954,inf,0,0,0,0,0,0,0,0
407,-0.04924290844414967,13.593111553664569,13.463770776214847,inf,0,0,0,0,0,0,0,0
