time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08226131704141235,14.473823562413045,14.320254345554423,6.79304720162225,3,3170.529,2541.344,0.68667394,41,2,126,1
273,0.08733382044019783,14.473823562413045,14.320090823876107,4.152423787019478,3,7333.1997,3012.9812,0.58513784,41,2,112,1
274,0.092608703225939,14.473823562413045,14.319915331953997,6.48892059899716,3,3427.8325,2840.251,0.5597159,44,4,112,1
275,0.09808603270397831,14.473823562413045,14.319727542516238,6.788486105025055,3,3174.159,3033.3154,0.6112993,42,2,120,1
276,0.10376515273751853,14.473823562413045,14.319527192157395,4.424578206604136,3,6581.51,2905.557,0.60384095,42,3,98,1
277,0.10964463833789018,14.473823562413045,14.319314089698274,6.652143979346968,3,3285.7869,2914.6152,0.5780722,44,3,112,1
278,0.11572187914378225,14.473823562413045,14.319088668627037,7.1053936383240535,3,2936.7834,2803.2966,0.68641764,46,4,135,2
279,0.12199614241241105,14.473823562413045,14.318923161751473,7.154545852417883,3,2902.4954,2817.3872,0.681711,45,3,126,1
280,0.12846434055939931,14.473823562413045,14.318723221573501,7.062455758647226,3,2967.2656,2622.306,0.56967264,47,5,126,1
281,0.13512154909345725,14.473823562413045,14.318483404226997,6.87752091978012,3,3104.4749,2755.1304,0.652096,48,5,135,1
282,0.14196201888090587,14.473823562413045,14.318212958586534,6.764164564476196,3,3193.6267,2715.4197,0.6291331,47,5,135,1
283,0.14897887304465018,14.473823562413045,14.317921839834861,6.7185849882430535,3,3230.6243,2817.4246,0.6896925,46,7,108,12
284,0.15616428824564113,14.473823562413045,14.317617129137892,6.712777684081033,3,3235.387,2802.113,0.6599012,49,11,108,3
285,0.16351038405550608,14.473823562413045,14.3173028754938,6.893051896106669,3,3092.568,2792.2856,0.5687557,41,6,117,2
286,0.17100788085406926,14.473823562413045,14.316908759374916,4.53634318935714,3,6307.6694,2621.978,0.6147302,36,4,108,1
287,0.17864645510453275,14.473823562413045,14.31649374659176,6.95536803226141,2,3045.515,2557.5095,0.59238267,34,3,120,1
288,0.18641484191392355,14.473823562413045,14.316073488414224,7.291347727845275,2,2810.3367,2599.601,0.6357782,32,4,108,2
289,0.19430082920152292,14.473823562413045,14.315649585887709,6.752271874473898,2,3203.215,2524.887,0.64097947,30,2,117,1
290,0.20229102692912035,14.473823562413045,14.315223472935507,6.857195179150021,2,3120.1677,1269.0106,0.7004841,29,7,80,2
291,0.2103712819279892,14.473823562413045,14.314799776926368,6.788507253221577,2,3174.142,1069.4265,0.6626042,21,5,63,1
292,0.21852660349190706,14.473823562413045,14.314380050475227,7.076705981719582,2,2957.0938,977.3779,0.70045424,15,3,35,1
293,0.22673774446947992,14.473823562413045,14.3139659268764,7.0758116933042245,3,2957.7305,1959.8862,0.64918226,11,6,12,1
294,0.23498747413442028,14.473823562413045,14.313774432915718,7.023176685529643,2,2995.5925,1084.1855,0.5653624,7,6,2,1
295,0.24325899924925648,14.473823562413045,14.313648640558734,7.201936994284985,2,2870.0334,823.53064,0.59908724,5,5,1,1
296,0.25153417957796165,14.473823562413045,14.313450309219176,7.147244259931656,2,2907.5486,694.3964,0.6610104,7,7,1,1
297,0.2597940988835202,14.473823562413045,14.313217370283628,7.6589376621058936,1,2584.4534,0,0.6878119,3,3,1,1
298,0.26801933935227185,14.473823562413045,14.312970491490073,11.308500052557832,1,1330.6421,0,0.63371736,4,4,1,1
299,0.27618980273073446,14.473823562413045,14.312723705909526,11.923945857327968,1,1215.7756,0,0.6525959,3,3,1,1
300,0.2842844579395629,14.473823562413045,14.31248656821674,12.904053880609682,1,1062.6989,0,0.6869957,8,7,2,1
301,0.2922819837432346,14.473823562413045,14.312263789753784,14.424768024463125,1,878.99536,0,0.69325936,6,6,1,1
302,0.30016088121054996,14.473823562413045,14.312059715307718,15.575143545634141,2,771.29034,770.55096,0.63297325,6,6,1,1
303,0.30789986315521745,14.473823562413045,14.311877764561132,13.133416220252837,1,1031.2767,0,0.64922243,5,5,1,1
304,0.31547724049776227,14.473823562413045,14.311721904809485,17.096132438256905,2,658.08386,651.95886,0.6664544,9,9,1,1
305,0.3228708308513607,14.473823562413045,14.311593646907374,19.462354051549507,1,527.6842,0,0.6070508,8,7,2,1
306,0.3300586608652314,14.473823562413045,14.311492529262821,inf,0,0,0,0,10,7,2,2
307,0.33701910912121336,14.473823562413045,14.311418847199528,inf,0,0,0,0,7,6,2,1
308,0.34373096408537696,14.473823562413045,14.311372926562402,inf,0,0,0,0,0,0,0,0
309,0.3501734872513743,14.473823562413045,14.311354802135543,inf,0,0,0,0,0,0,0,0
310,0.3563264920886123,14.473823562413045,14.311364156647336,inf,0,0,0,0,0,0,0,0
311,0.3621704348531314,14.473823562413045,14.311400337524534,inf,0,0,0,0,0,0,0,0
312,0.3676865121145643,14.473823562413045,14.3114623928375,inf,0,0,0,0,0,0,0,0
313,0.3728567608989154,14.473823562413045,14.311549109036257,inf,0,0,0,0,0,0,0,0
314,0.3776641584306797,14.473823562413045,14.31165904609901,inf,0,0,0,0,0,0,0,0
315,0.38209271926115307,14.473823562413045,14.311790569755042,inf,0,0,0,0,0,0,0,0
316,0.38612758813075776,14.473823562413045,14.31194188159187,inf,0,0,0,0,0,0,0,0
317,0.3897551273061298,14.473823562413045,14.312111047981201,inf,0,0,0,0,0,0,0,0
318,0.39296299741282015,14.473823562413045,14.312296028564822,inf,0,0,0,0,0,0,0,0
319,0.39574023098841765,14.473823562413045,14.312494704788016,inf,0,0,0,0,0,0,0,0
320,0.3980772981324583,14.473823562413045,14.312704908660795,inf,0,0,0,0,0,0,0,0
321,0.39996616374492955,14.473823562413045,14.312924451707481,inf,0,0,0,0,0,0,0,0
322,0.13994679515488315,14.473823562413045,14.313151153859472,inf,0,0,0,0,0,0,0,0
323,-0.026501933618642587,14.473823562413045,14.281945016493342,inf,0,0,0,0,0,0,0,0
324,-0.13471291268272226,14.473823562413045,14.062230338139898,inf,0,0,0,0,0,0,0,0
325,-0.20629094162899891,14.473823562413045,14.09011679030882,inf,0,0,0,0,0,0,0,0
326,-0.2544876278369732,14.473823562413045,14.159759537936315,inf,0,0,0,0,0,0,0,0
327,-0.28754657311648923,14.473823562413045,14.213929735025138,inf,0,0,0,0,0,0,0,0
328,-0.310561144433735,14.473823562413045,14.248742886604113,inf,0,0,0,0,0,0,0,0
329,-0.32676265438767277,14.473823562413045,14.27347824940494,inf,0,0,0,0,0,0,0,0
330,-0.33817966724679793,14.473823562413045,14.287536993266112,inf,0,0,0,0,0,0,0,0
331,-0.3460671648701649,14.473823562413045,14.29676196070849,inf,0,0,0,0,0,0,0,0
332,-0.35127136369609924,14.473823562413045,14.303621831586087,inf,0,0,0,0,0,0,0,0
333,-0.3544033248449092,14.473823562413045,14.307730149250725,inf,0,0,0,0,0,0,0,0
334,-0.3558950972464475,14.473823562413045,14.310005608259754,inf,0,0,0,0,0,0,0,0
335,-0.35604289834607933,14.473823562413045,14.311767134313387,inf,0,0,0,0,0,0,0,0
336,-0.35506209708836506,14.473823562413045,14.313032758723836,inf,0,0,0,0,0,0,0,0
337,-0.3531126269456373,14.473823562413045,14.31387866315744,inf,0,0,0,0,0,0,0,0
338,-0.35031966591293767,14.473823562413045,14.314432955591032,inf,0,0,0,0,0,0,0,0
339,-0.34678510573314225,14.473823562413045,14.314764238508277,inf,0,0,0,0,0,0,0,0
340,-0.3425945055716198,14.473823562413045,14.314929751840198,inf,0,0,0,0,0,0,0,0
341,-0.3378214999563125,14.473823562413045,14.314975036055731,inf,0,0,0,0,0,0,0,0
342,-0.33253069274467506,14.473823562413045,14.314935543102424,inf,0,0,0,0,0,0,0,0
343,-0.3267796284159534,14.473823562413045,14.314838935529925,inf,0,0,0,0,0,0,0,0
344,-0.3206167008361352,14.473823562413045,14.314706951434712,inf,0,0,0,0,0,0,0,0
345,-0.3140858126327014,14.473823562413045,14.314604573074023,inf,0,0,0,0,0,0,0,0
346,-0.30722658271239,14.473823562413045,14.314829175205077,inf,0,0,0,0,0,0,0,0
347,-0.30009162049465765,14.473823562413045,14.316047317373709,inf,0,0,0,0,0,0,0,0
348,-0.2927196600608734,14.473823562413045,14.316654629390435,inf,0,0,0,0,0,0,0,0
349,-0.28515990485327636,14.473823562413045,14.316939199138778,inf,0,0,0,0,0,0,0,0
350,-0.2774559851064764,14.473823562413045,14.317107543009065,inf,0,0,0,0,0,0,0,0
351,-0.26963321252237593,14.473823562413045,14.3172554524555,inf,0,0,0,0,0,0,0,0
352,-0.26171281634273724,14.473823562413045,14.317382712852892,inf,0,0,0,0,0,0,0,0
353,-0.25371122516096933,14.473823562413045,14.317508337819302,inf,0,0,0,0,0,0,0,0
354,-0.24565490753330943,14.473823562413045,14.317697648699648,inf,0,0,0,0,0,0,0,0
355,-0.23756657752336213,14.473823562413045,14.317873712979925,inf,0,0,0,0,0,0,0,0
356,-0.22946914001481022,14.473823562413045,14.31806807185947,inf,0,0,0,0,0,0,0,0
357,-0.2213874863534967,14.473823562413045,14.318306940295248,inf,0,0,0,0,0,0,0,0
358,-0.21334005161089203,14.473823562413045,14.318609241214052,inf,0,0,0,0,0,0,0,0
359,-0.20534513341138494,14.473823562413045,14.318858113811338,inf,0,0,0,0,0,0,0,0
360,-0.19742042179842098,14.473823562413045,14.319071208756675,inf,0,0,0,0,0,0,0,0
361,-0.1895827141837112,14.473823562413045,14.319256444390977,inf,0,0,0,0,0,0,0,0
362,-0.18184774934810882,14.473823562413045,14.319417955083384,inf,0,0,0,0,0,0,0,0
363,-0.1742301130304879,14.473823562413045,14.319558215205845,inf,0,0,0,0,0,0,0,0
364,-0.16674318744654665,14.473823562413045,14.319679072358273,inf,0,0,0,0,0,0,0,0
365,-0.1593991291806789,14.473823562413045,14.319782242926664,inf,0,0,0,0,0,0,0,0
366,-0.15220886668226677,14.473823562413045,14.319869518343662,inf,0,0,0,0,0,0,0,0
367,-0.14518211228025,14.473823562413045,14.319942815901738,inf,0,0,0,0,0,0,0,0
368,-0.13832738558213054,14.473823562413045,14.320004150836235,inf,0,0,0,0,0,0,0,0
369,-0.13165203858165003,14.473823562413045,14.32005557413492,inf,0,0,0,0,0,0,0,0
370,-0.12516216835366703,14.473823562413045,14.320099203412571,inf,0,0,0,0,0,0,0,0
371,-0.11886303207262056,14.473823562413045,14.32013896094803,inf,0,0,0,0,0,0,0,0
372,-0.11275899527298486,14.473823562413045,14.320175713767242,inf,0,0,0,0,0,0,0,0
373,-0.10685338797175273,14.473823562413045,14.320209461281548,inf,0,0,0,0,0,0,0,0
374,-0.10114856540051934,14.473823562413045,14.32024135381669,inf,0,0,0,0,0,0,0,0
375,-0.09564598930368746,14.473823562413045,14.320272502086988,inf,0,0,0,0,0,0,0,0
376,-0.09034630278018752,14.473823562413045,14.320303822264561,inf,0,0,0,0,0,0,0,0
377,-0.0852493979946236,14.473823562413045,14.320336010452559,inf,0,0,0,0,0,0,0,0
378,-0.08035447892895586,14.473823562413045,14.320369548122953,inf,0,0,0,0,0,0,0,0
379,-0.07566012069263967,14.473823562413045,14.320404719290652,inf,0,0,0,0,0,0,0,0
380,-0.07116432610860049,14.473823562413045,14.320441633737667,inf,0,0,0,0,0,0,0,0
381,-0.06686457978327638,14.473823562413045,14.320480253475642,inf,0,0,0,0,0,0,0,0
382,-0.06275823957612536,14.473823562413045,14.320520420424241,inf,0,0,0,0,0,0,0,0
383,-0.05884238907875745,14.473823562413045,14.32057927461444,inf,0,0,0,0,0,0,0,0
384,-0.055112976950105294,14.473823562413045,14.320659017255258,inf,0,0,0,0,0,0,0,0
385,-0.05156576522030608,14.473823562413045,14.320715307176878,inf,0,0,0,0,0,0,0,0
